Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Sde-ABol_050-Ex1-2E-lcwgs-1-1.clmp.r1r2_fastp	46.2338	41.2987	44.1558	43.1169	43.8961	36.8831	45.974	42.0779	45.454499999999996	39.4805	46.2338	39.7403	45.7143	41.5584	46.7532	38.4416	42.5974	43.8961	44.4156	45.454499999999996	44.1558	42.857099999999996	42.5974	44.1558	45.974	43.636399999999995	44.6753	44.9351	46.2338	43.376599999999996	43.636399999999995	42.857099999999996	46.7532	42.857099999999996	44.1558	46.9974	45.288000000000004	48.167500000000004	41.623	44.5026	45.2632	50.0	40.897099999999995	43.7995	46.6667	43.4667	46.1333	44.504	44.3548	43.2796	46.7568	44.986399999999996	45.6522	47.541	46.428599999999996	47.3684	43.8889	43.296099999999996	46.089400000000005	44.413399999999996	43.9776	44.5714	46.511599999999994	41.2281	48.8166	45.5357	46.706599999999995	46.2462	45.8716	47.3684	42.5	43.0818	45.8333	43.2787	45.3642	47.650999999999996	47.099000000000004	42.5087	51.0714	45.1264	43.8406	43.1734	44.8148	41.3534	47.7099	46.123999999999995	44.268800000000006	47.7912	47.9508	43.5685	46.1864	49.1379	51.9651	46.696	47.787600000000005	44.394600000000004	46.511599999999994	43.8095	42.028999999999996	44.0594	48.2234	44.670100000000005	49.4737	48.6772	49.7268	53.005500000000005	46.6292	42.1348	48.5714	47.9532	43.9759	49.0909	51.5337	43.4783	50.33109999999999	45.6376	47.619	45.7746	55.555600000000005	44.3609	51.87969999999999	45.3125	46.0317	42.4	49.1803	43.8017	53.4483	46.9565	50.0	45.5357	59.633	48.1132	55.2381	49.0385	50.9615	50.0	55.555600000000005	46.875	55.2083	50.5263	60.2151	43.010799999999996	55.434799999999996	45.5556	54.6512	48.1481	54.6667	40.5797	63.3333	45.454499999999996
Sde-ABol_051-Ex1-3E-lcwgs-1-1.clmp.r1r2_fastp	47.977399999999996	40.7109	42.180099999999996	41.524899999999995	41.6435	41.1277	40.5737	41.401900000000005	40.9949	40.8621	42.8298	43.147600000000004	42.261700000000005	42.449999999999996	42.4456	42.9245	42.4979	42.9615	42.4608	42.855900000000005	42.6241	42.4989	42.3879	42.7003	42.098400000000005	42.3901	42.2562	42.7003	42.4119	42.4217	42.2737	42.8755	42.5425	42.5099	42.398	43.1576	42.592999999999996	42.9193	42.5441	43.0533	42.613099999999996	42.7969	42.5561	42.857	42.4174	42.4528	42.3836	42.605199999999996	42.762699999999995	42.5812	42.3765	42.7757	42.5991	42.7601	42.4664	42.7459	42.745	42.7976	42.6144	42.7846	42.642	42.8198	42.559799999999996	42.5842	42.5157	42.7501	42.6573	42.7902	42.8467	42.425000000000004	43.085	42.887	43.1548	42.7105	42.8575	42.8557	42.9013	42.9693	42.9099	42.9058	42.790800000000004	42.811	43.0304	43.237700000000004	43.113600000000005	43.2112	42.8444	42.9488	42.9836	43.3046	43.1912	43.0787	43.085699999999996	43.1578	43.0643	43.2682	43.3493	43.729	42.6581	43.696400000000004	42.7584	43.5709	43.170500000000004	43.6593	43.9451	43.723	43.058600000000006	43.7097	43.9766	44.083600000000004	43.7427	43.8326	43.9621	43.9692	44.1806	44.5116	44.6312	44.5447	44.7262	44.9193	44.9705	45.0177	44.5427	45.5214	45.1383	45.495400000000004	44.864399999999996	45.238499999999995	46.0916	46.2421	46.8045	45.990199999999994	46.7446	46.774100000000004	46.335300000000004	47.6026	46.6548	47.3207	47.057900000000004	47.956700000000005	47.4484	47.638000000000005	48.1475	48.4682	47.4499	48.4338	48.7123	48.0037	48.8776	49.3759
Sde-ABol_053-Ex1-5E-lcwgs-1-1.clmp.r1r2_fastp	48.1526	41.4553	42.213699999999996	42.1977	41.967999999999996	41.8771	40.9141	42.1483	41.7537	41.552299999999995	43.206	43.8284	42.7149	43.026199999999996	42.6278	43.3143	42.9411	43.2189	42.789100000000005	43.5803	42.8655	43.0833	42.7392	43.2049	42.6563	43.0794	42.6146	43.1496	42.7672	43.0897	42.8161	43.371700000000004	42.9138	43.1383	42.9433	43.5308	42.8078	43.2744	42.8114	43.388	42.877700000000004	43.1293	43.0085	43.391000000000005	42.906	43.1386	42.8758	43.438300000000005	42.831399999999995	43.1404	42.7726	43.335499999999996	42.9891	43.2085	42.9771	43.473299999999995	42.923	42.9883	42.932500000000005	43.4082	42.9828	43.166900000000005	42.9724	43.3756	43.004	43.1916	42.9112	43.3759	42.9826	43.1434	43.0318	43.3742	43.0977	43.1995	42.9437	43.3054	43.150800000000004	43.297000000000004	43.054500000000004	43.320100000000004	43.1834	43.3795	43.269600000000004	43.418800000000005	43.1156	43.4127	43.3301	43.5078	43.355900000000005	43.4756	43.277300000000004	43.6708	43.3527	43.335	43.4726	43.5415	43.5398	43.878699999999995	43.3463	43.6565	43.6732	43.7858	43.833299999999994	43.9392	43.9523	43.805699999999995	44.033699999999996	44.1562	44.0351	44.2249	44.0926	44.329299999999996	44.696999999999996	44.446600000000004	44.649899999999995	44.8973	44.4225	44.9527	44.8716	44.897999999999996	45.1044	45.4097	45.2098	45.466	45.2547	45.6835	45.6335	46.2265	46.076899999999995	46.0268	46.8174	46.413199999999996	46.6398	47.1895	46.7645	47.1092	47.4343	47.369299999999996	47.5843	47.9198	47.9852	48.089999999999996	48.5199	48.2544	48.4735	48.8014	48.2246	48.7868	48.795100000000005	49.4007
Sde-ABol_054-Ex1-6E-lcwgs-1-1.clmp.r1r2_fastp	47.1124	41.8131	42.0668	42.7359	41.875	42.0202	40.9997	42.7838	41.7949	41.7556	43.175599999999996	44.0041	42.6283	43.128699999999995	42.4769	43.6037	42.824600000000004	43.4898	42.696400000000004	43.7913	42.7886	43.2605	42.5865	43.5484	42.6582	43.0743	42.6029	43.5587	42.7491	43.1631	42.6601	43.7336	42.7417	43.2254	42.8746	43.7972	42.858200000000004	43.4176	42.765	43.7624	42.7985	43.33	42.757600000000004	43.778099999999995	42.9187	43.2652	42.7989	43.6002	42.8941	43.2722	42.776199999999996	43.4961	42.8482	43.2341	42.9415	43.702200000000005	42.7743	43.3151	42.7637	43.678200000000004	42.876999999999995	43.337599999999995	42.859199999999994	43.512499999999996	43.0404	43.2069	42.8635	43.5865	42.926199999999994	43.1645	43.004799999999996	43.4565	43.073699999999995	43.1687	42.8151	43.5155	43.0111	43.061	42.8948	43.4069	43.0815	43.101800000000004	43.0841	43.417699999999996	43.084	43.3213	42.9768	43.344899999999996	43.039500000000004	43.188500000000005	42.945699999999995	43.4948	42.9804	43.175599999999996	43.0808	43.3721	43.3418	43.3641	43.0118	43.4879	43.3909	43.3836	43.2064	43.666700000000006	43.4802	43.5154	43.328100000000006	43.6937	43.622699999999995	43.6336	43.5432	43.9645	43.6918	43.6205	43.8883	44.1892	44.0781	43.856	43.9452	44.225300000000004	44.3346	44.366	44.2208	44.5643	44.624399999999994	44.4886	44.3824	44.8518	44.9876	45.049	45.0499	45.0137	45.513999999999996	45.348699999999994	45.346	45.551	46.0173	45.8722	45.9623	46.4915	46.4804	46.2981	47.076299999999996	46.3401	46.7648	46.5622	46.6122	46.9057	47.1694	47.1218
Sde-ABol_055-Ex1-7E-lcwgs-1-1.clmp.r1r2_fastp	46.7228	40.7762	40.7762	40.625	40.226	40.4551	39.7413	40.7388	40.207300000000004	40.0187	41.7582	41.9593	40.943000000000005	41.5322	40.8885	41.4044	41.1379	41.7006	40.9991	41.5182	41.4979	41.2813	41.184599999999996	41.6756	41.1971	41.5494	41.402899999999995	41.2423	41.3249	41.4746	41.2142	41.8845	41.314	41.7219	41.1152	41.499	41.6159	41.778999999999996	40.8921	41.4829	41.2842	41.5749	41.1484	41.5176	41.3248	41.4767	41.3727	41.1336	41.6566	41.3707	41.3872	41.5419	41.6035	41.129599999999996	41.395900000000005	41.6661	41.1346	41.576	41.162	41.1819	41.2625	41.717999999999996	41.1718	41.6087	41.1751	41.1975	41.5537	41.2724	41.4541	41.0899	41.509299999999996	41.4357	41.1952	41.401900000000005	41.0978	41.3082	41.5207	41.1149	41.747099999999996	41.344500000000004	41.652	41.2173	41.289300000000004	41.238	41.3148	41.5383	40.7954	41.2879	41.1693	41.7404	41.429700000000004	41.2411	41.1136	41.2481	41.0972	41.885600000000004	41.133900000000004	41.609	41.4136	41.6958	41.5406	42.302	40.700199999999995	41.712199999999996	41.4212	41.910399999999996	41.004400000000004	41.577799999999996	41.0319	41.4424	41.9755	41.5659	42.3303	42.2368	42.1239	42.322700000000005	42.2983	41.4279	42.7328	41.4015	42.4759	41.8211	42.168299999999995	42.222	41.8185	43.3526	42.6572	42.1375	41.9424	42.4539	42.7912	42.4416	43.3987	42.771100000000004	43.0947	42.884499999999996	44.0968	43.1713	44.0796	43.0203	44.6671	43.5716	44.965500000000006	43.538399999999996	45.136199999999995	43.8087	43.977	43.9048	43.4981	45.1456
Sde-ABol_056-Ex1-8E-lcwgs-1-1.clmp.r1r2_fastp	47.2063	40.482099999999996	40.7348	40.6102	40.2107	40.269	39.419	40.8688	40.0841	39.8957	42.0576	42.533300000000004	41.2447	41.5067	41.1062	41.7916	41.4499	41.9221	41.553200000000004	42.009600000000006	41.2105	41.7466	41.316399999999994	41.7288	41.1749	41.5755	41.241699999999994	41.7035	41.4118	41.6071	41.4256	41.871700000000004	41.4321	41.5264	41.5896	41.9156	41.22	41.7958	41.4661	41.8219	41.5416	41.6464	41.2173	41.6783	41.204	41.5569	41.1959	41.7434	41.3103	41.6853	41.3133	41.6319	41.2452	41.4153	41.550799999999995	41.8502	41.19	41.6708	41.132999999999996	41.704299999999996	41.3569	41.4057	41.1697	41.4929	41.1396	41.677	41.1134	41.7386	41.259499999999996	41.3632	41.3511	41.4814	41.3284	41.337	41.362500000000004	41.708099999999995	41.399	41.3197	41.3266	41.4952	41.1506	41.4745	41.7261	41.8789	41.2755	41.597699999999996	41.591899999999995	41.6862	41.6789	41.4788	41.470800000000004	41.7303	41.5885	41.6901	41.9069	41.7123	41.7159	41.8286	41.9415	41.7304	41.7517	41.7984	41.9974	41.863299999999995	42.1744	41.948800000000006	42.4018	42.182900000000004	42.506899999999995	42.3095	42.458400000000005	42.4227	42.6576	42.4947	42.309400000000004	42.6113	43.126999999999995	42.4074	43.123400000000004	42.904399999999995	43.229800000000004	43.4315	43.8839	43.4043	43.7372	43.1833	43.7936	43.8833	44.413000000000004	44.2422	44.8571	44.7143	45.3356	45.0869	45.5453	44.8023	45.7913	45.549	46.0313	45.7745	45.6789	46.4627	46.9164	46.2995	47.048899999999996	46.342299999999994	46.116600000000005	47.158	47.2421	47.8902
Sde-ABol_057-Ex1-9E-lcwgs-1-1.clmp.r1r2_fastp	47.4041	40.239399999999996	40.936	40.3118	40.192	40.0511	39.2289	40.440599999999996	39.9361	39.254400000000004	42.0499	41.9318	40.8984	41.0484	40.802	41.198299999999996	41.0445	41.346	41.0918	41.3321	41.0877	41.0895	40.7969	40.9841	40.6916	40.880100000000006	40.7034	40.9872	40.827999999999996	40.957	40.785	41.2317	40.8171	40.9642	40.815200000000004	41.146100000000004	40.7295	41.227599999999995	40.7663	41.1115	40.798899999999996	40.9857	40.6811	41.0531	40.6532	40.9625	40.7031	40.974199999999996	40.7235	41.091	40.6425	40.9882	40.7642	40.8968	40.8583	41.0401	40.8545	41.0259	40.7652	41.0948	40.8784	40.929500000000004	40.6917	40.9711	40.8057	40.9611	40.7381	41.0057	40.808299999999996	41.0529	40.8739	41.1015	40.8422	40.9916	40.834900000000005	40.9599	40.888400000000004	41.0807	40.8051	41.1096	40.9184	41.0733	41.0648	41.1395	40.9887	41.1987	40.8734	41.2434	41.0157	41.1211	41.0662	41.379	41.0552	41.3966	41.145199999999996	41.3167	41.0984	41.4876	41.1678	41.4709	41.396699999999996	41.5278	41.2121	41.567	41.4644	41.6162	41.5946	41.684	41.576800000000006	41.8729	41.557	41.9987	41.8793	41.9138	41.9358	42.2391	42.0974	42.1363	42.3825	42.370799999999996	42.252	42.667699999999996	42.6046	42.59	42.982	42.9154	42.621900000000004	43.4855	42.9472	43.2127	43.6668	43.606	43.5933	43.900099999999995	43.904399999999995	43.9063	44.2518	44.282	44.4973	45.0445	44.5606	44.9702	45.1252	45.3608	44.980399999999996	45.7183	45.2101	45.5786	45.6447	45.9625
Sde-ABol_058-Ex1-10E-lcwgs-1-1.clmp.r1r2_fastp	46.8161	39.606700000000004	40.0862	39.2826	39.4235	38.9176	38.4147	39.311	39.058	38.230199999999996	41.061	40.8852	40.070499999999996	39.866299999999995	39.8653	40.0749	40.2058	40.133	40.0114	40.155499999999996	40.0198	39.885999999999996	39.8737	39.8695	39.7601	39.7411	39.5279	39.678799999999995	39.6753	39.7556	39.6972	39.9987	39.867000000000004	39.8161	39.8097	40.045500000000004	39.7455	39.9192	39.6796	39.9293	39.8438	39.7816	39.7594	39.8998	39.5992	39.7855	39.7345	39.7431	39.5109	39.7361	39.5968	39.6353	39.8449	39.9437	39.6297	40.0332	39.7132	39.7671	39.584599999999995	39.7804	39.5317	39.7004	39.6628	39.6589	39.7076	39.712599999999995	39.6618	39.7438	39.8468	39.632600000000004	39.748400000000004	39.889	39.8217	39.7838	39.8117	39.657	39.5721	39.5777	39.5742	39.9049	39.7344	39.954699999999995	39.7564	39.985	39.7429	39.8945	39.6148	39.982299999999995	39.692699999999995	39.7934	39.7811	40.0966	39.732	39.9815	39.6464	40.0448	39.4645	40.3336	39.7455	39.8517	40.1802	40.306999999999995	39.82	39.9404	40.0678	39.9451	39.9454	40.186	40.2821	40.4039	40.0165	40.307500000000005	40.4823	40.3319	40.2609	40.2353	40.4778	40.3853	40.3919	40.5074	40.9103	40.906	41.003	41.0022	41.1537	41.2152	40.985	41.070299999999996	41.4398	40.956900000000005	41.8694	41.4556	41.5176	42.0695	42.0294	42.6022	42.2582	42.577	42.1955	42.6325	42.6495	43.1156	43.6858	43.1643	43.4225	43.2571	43.2301	44.239	43.9743	44.0215
Sde-ABol_059-Ex1-11E-lcwgs-1-1.clmp.r1r2_fastp	46.6936	41.3561	41.7961	41.867399999999996	41.513	41.9359	40.9902	41.9116	41.488	41.4516	43.072	43.2111	42.2711	42.7739	42.3767	42.8203	42.6084	43.107	42.7518	42.8481	42.408	42.6641	42.4145	42.9679	42.135600000000004	42.5835	42.3788	42.8923	42.4266	42.8866	42.4972	42.9529	42.4244	42.697	42.4796	42.6971	42.6303	42.7535	42.7318	42.946600000000004	42.446600000000004	42.7048	42.6415	42.8527	42.6864	42.5452	42.7052	42.8129	42.519800000000004	42.836400000000005	42.609700000000004	42.8373	42.6239	42.7399	42.7068	43.137	42.5748	42.747	42.442099999999996	42.7529	42.7195	43.0169	42.5671	42.8416	42.7923	42.8173	42.4255	42.7638	42.5824	42.9752	42.8538	42.8178	42.9792	42.6722	42.574	42.8251	42.727199999999996	42.9859	42.729	42.7917	42.924800000000005	43.107299999999995	43.0006	42.897600000000004	42.931200000000004	42.985	42.9103	42.8433	43.0508	43.430800000000005	43.0406	43.1605	42.938900000000004	43.2593	43.4778	43.1325	43.3197	43.1558	43.2222	43.729	43.2169	43.1644	43.4489	43.440400000000004	44.013200000000005	43.0877	43.5635	43.763999999999996	43.6253	43.675999999999995	43.6532	43.4683	43.9495	43.4646	43.5513	43.3961	44.1189	43.632	44.019999999999996	44.312200000000004	44.5054	44.4602	44.2223	44.1365	44.743500000000004	44.078	44.701800000000006	44.878299999999996	44.5049	45.7729	45.2665	45.236	45.2087	45.8008	46.3916	45.0677	45.984700000000004	45.8028	46.3206	46.0048	46.2301	46.111000000000004	46.5709	46.9251	46.8585	46.219500000000004	47.1335	48.0534	47.6374	47.7241
Sde-ABol_060-Ex1-12E-lcwgs-1-1.clmp.r1r2_fastp	47.8945	39.928799999999995	41.6222	40.9513	41.271	41.0482	40.0648	41.387	40.8635	40.1398	43.2542	42.963499999999996	42.0675	42.1443	41.8728	42.1393	42.1302	42.49	42.1689	42.4768	41.9815	42.1448	41.8027	42.0852	41.6754	42.085699999999996	41.6454	42.2731	41.9283	42.1566	41.9333	42.2931	42.012	42.147800000000004	42.1374	42.1956	41.8034	42.4429	41.8271	42.2311	41.8251	42.0161	41.9535	42.0896	42.1008	42.078900000000004	41.8123	42.2124	41.803000000000004	42.210300000000004	41.8251	42.139900000000004	41.8409	42.1786	41.8999	42.2551	41.9441	42.2147	41.9041	42.0897	41.8481	42.0631	41.8767	42.3123	41.9486	42.0143	42.0106	42.1586	41.7991	42.2802	42.0369	42.1048	41.9413	42.1048	41.9512	42.2379	41.932399999999994	42.1444	41.9557	41.977	41.9602	42.2258	41.943799999999996	42.141400000000004	41.9198	42.3018	41.9672	42.119099999999996	41.904799999999994	42.1036	42.0422	42.220600000000005	41.9061	41.9661	41.8824	42.2316	42.0906	42.254000000000005	41.8654	42.1153	42.1879	42.400999999999996	41.8302	42.1691	41.826	42.221599999999995	42.185	42.3414	42.4916	42.3481	42.560500000000005	42.4	42.2948	42.2888	42.3431	42.5063	42.6503	42.9444	42.586600000000004	42.763600000000004	42.5784	42.7085	42.8423	42.9559	43.066700000000004	42.8947	42.9815	43.005700000000004	43.2603	42.8869	43.6331	42.863299999999995	43.4655	43.309999999999995	43.377300000000005	43.4901	43.9183	43.8353	43.9233	44.1731	43.8399	44.0965	44.239200000000004	44.4398	44.5153	44.8168	43.990899999999996	44.136900000000004	44.1471	44.6969
Sde-ABol_061-Ex1-1F-lcwgs-1-1.clmp.r1r2_fastp	48.0277	39.9118	41.117	40.9318	40.5614	40.4578	39.4944	40.6153	40.5877	39.4253	42.4093	42.2131	41.542699999999996	41.5234	41.1488	41.6754	41.8675	41.545500000000004	41.227599999999995	41.6381	41.6782	41.475	41.7155	41.5206	41.5303	41.3617	41.2898	41.6754	41.24	41.375499999999995	41.4418	41.606300000000005	41.3022	41.547200000000004	41.7637	42.0045	41.5632	42.033300000000004	41.357	41.9711	41.5728	41.5213	41.1627	41.7703	41.414	41.5539	41.4948	41.624	41.5963	41.7039	41.545500000000004	41.6781	41.7004	41.4887	41.484300000000005	42.122	41.425	41.6828	41.0758	41.8771	41.511399999999995	41.4658	41.452	41.6569	41.2952	41.524899999999995	41.4376	41.5973	41.349399999999996	41.2504	41.6498	41.702	41.5779	41.5952	41.9088	41.7952	41.753299999999996	41.7536	41.6041	41.7586	41.8209	41.4321	41.9839	41.8339	41.8555	41.8313	41.6994	41.991	41.6565	41.5723	41.9627	41.9622	41.7728	41.7342	41.815200000000004	42.015	41.8462	41.842800000000004	42.2094	42.0044	42.0197	42.342200000000005	42.0232	42.301	42.3646	41.8728	42.546499999999995	41.6546	42.6566	42.5306	42.6991	42.4884	42.7261	42.9426	42.8538	42.856300000000005	42.5825	42.607099999999996	43.1014	44.0732	43.0884	44.0811	43.363800000000005	43.2367	44.201299999999996	43.0846	43.2516	44.0644	44.764900000000004	44.0182	45.1599	44.1599	44.533699999999996	45.2962	45.8576	44.5436	45.5741	45.2233	45.0338	46.3379	46.361799999999995	47.1722	45.9043	46.773399999999995	45.683800000000005	48.2233	46.7977	46.7402	45.3468	48.1877
Sde-ABol_062-Ex1-2F-lcwgs-1-1.clmp.r1r2_fastp	46.4529	39.7632	40.1124	39.8641	39.5664	39.0704	38.3109	39.394400000000005	39.123599999999996	38.3835	41.2298	40.9937	40.1289	39.981100000000005	40.0014	40.475699999999996	40.538000000000004	40.5622	40.2956	40.5188	40.4813	40.165299999999995	40.0221	40.0715	39.9152	39.841300000000004	39.821	40.1636	40.0595	40.0504	39.9814	40.5002	40.1702	40.1517	40.326299999999996	40.1659	40.273199999999996	40.1122	39.988299999999995	40.0924	40.0952	40.0444	39.9405	40.217000000000006	39.826499999999996	40.0272	40.0974	40.1757	40.064899999999994	40.049800000000005	40.041	39.9854	40.1727	40.0108	40.0483	40.1894	40.0864	40.0398	39.944	40.1093	40.073100000000004	39.8753	40.0886	39.9715	40.0492	39.9215	39.9169	40.1829	39.8185	39.7988	40.1648	40.0787	40.0523	39.9933	39.797399999999996	40.0117	40.294000000000004	40.0339	40.1706	40.002700000000004	40.023199999999996	40.3914	40.0724	40.0317	39.9806	40.0792	39.9852	40.0854	40.1532	39.7581	39.9448	40.3489	40.2061	40.1665	40.2486	40.0848	40.2609	40.158500000000004	40.1635	40.2297	40.5144	40.211400000000005	40.293800000000005	40.214	40.5953	40.042699999999996	40.4532	39.981899999999996	40.4891	40.361200000000004	40.543800000000005	40.1768	41.1207	40.1746	40.4922	40.6445	40.935300000000005	40.341100000000004	41.1713	40.861999999999995	40.726800000000004	40.6829	41.0563	40.9886	41.700700000000005	41.336800000000004	41.0878	41.2687	41.2581	41.2509	42.0959	41.5642	42.5269	41.3202	42.5228	42.2249	42.667300000000004	42.3216	42.3996	42.36	42.9674	42.4987	43.3375	42.515	42.6444	42.539500000000004	43.628	43.53	43.0483	43.278499999999994
Sde-ABol_063-Ex1-3F-lcwgs-1-1.clmp.r1r2_fastp	48.2453	39.772999999999996	40.9076	40.3112	40.2435	39.9386	39.1344	40.2908	39.9752	39.0107	42.0039	41.972500000000004	40.9488	41.1586	40.9797	41.4696	41.1931	41.5736	41.234	41.7898	41.2102	41.2212	40.9748	41.339999999999996	40.8323	41.1583	40.8243	41.1913	41.0423	41.0886	41.0027	41.5038	41.2764	41.2118	41.2645	41.4864	41.1466	41.2676	41.1965	41.413	41.0973	41.5002	41.108	41.5837	41.0625	41.404	41.144	41.3857	41.0939	41.369299999999996	41.0552	41.4475	41.1963	41.3364	41.091	41.531400000000005	41.1098	41.393299999999996	40.9407	41.3763	41.2014	41.3139	41.0794	41.281400000000005	41.1369	41.2655	41.0433	41.375299999999996	41.056599999999996	41.1792	41.3127	41.1415	41.126400000000004	41.222300000000004	40.9677	41.4014	41.1145	41.3502	41.2841	41.245	41.251	41.0659	41.2705	41.3748	41.2053	41.3197	41.159600000000005	41.2331	41.1799	41.2174	41.137	41.4989	41.1064	41.4229	41.2352	41.1744	41.2386	41.6446	41.239	41.2937	41.4528	41.5345	41.3067	41.623	41.599599999999995	41.3452	41.6614	41.557100000000005	41.621900000000004	41.655	41.7535	41.9018	41.8182	41.5636	41.6624	41.8151	41.772999999999996	41.7237	42.085	42.1857	41.879	42.1917	42.2078	42.1968	42.295500000000004	42.5554	42.416	42.7081	42.8057	42.911899999999996	42.9624	43.0787	43.5413	43.186400000000006	43.6819	43.497	43.770399999999995	44.039699999999996	43.851600000000005	43.947399999999995	44.277899999999995	43.6598	44.1512	44.5628	44.339800000000004	44.3985	44.336	44.2843	44.729400000000005	45.0308
Sde-ABol_064-Ex1-4F-lcwgs-1-1.clmp.r1r2_fastp	47.8663	38.7307	40.4448	39.189	39.3745	38.6731	38.183499999999995	39.130199999999995	39.033	37.8086	41.3914	40.921400000000006	40.144200000000005	40.0152	40.069900000000004	40.3642	40.516400000000004	40.677099999999996	40.4953	40.5859	40.3887	40.1468	40.0532	40.1893	39.8844	39.9659	39.9308	40.0405	40.050000000000004	40.068799999999996	40.1306	40.366099999999996	40.287099999999995	40.272200000000005	40.3377	40.4486	40.2534	40.3703	40.2425	40.272200000000005	40.186699999999995	40.1428	40.1766	40.333400000000005	40.074799999999996	40.1624	40.1768	40.2192	40.1991	40.2092	40.2075	40.271	40.185900000000004	40.258500000000005	40.172999999999995	40.353699999999996	40.2368	40.1818	40.157199999999996	40.188	40.124700000000004	40.1403	40.1304	40.0752	40.169700000000006	40.0951	40.067099999999996	40.1627	40.090199999999996	40.0436	40.2059	40.1066	40.1134	40.0826	39.9854	40.0473	40.0393	40.0099	39.9835	40.0829	39.975100000000005	40.0028	40.026	39.9968	40.0469	39.9557	39.9683	40.016	40.0658	39.9064	40.0494	40.0889	39.959	39.9592	39.929700000000004	39.9608	39.919	40.0847	39.9455	39.9713	39.9595	40.1023	39.8788	40.066	39.9722	39.926	40.0583	40.0662	40.0736	40.1392	40.1175	40.146100000000004	40.2751	40.1281	40.0821	40.1673	40.1683	40.122099999999996	40.3084	40.271699999999996	40.2872	40.3853	40.3493	40.4047	40.436699999999995	40.5407	40.6129	40.6451	40.754400000000004	40.725	40.9936	40.9399	40.9653	41.1443	41.0728	41.0245	41.2968	41.314	41.289	41.545700000000004	41.6203	41.600500000000004	41.991299999999995	41.9503	42.0501	42.1209	42.0361	41.942299999999996	42.451299999999996	42.2329
Sde-ABol_065-Ex1-5F-lcwgs-1-1.clmp.r1r2_fastp	47.837	38.5093	39.8864	38.841	39.5976	39.0791	38.344	39.2879	39.0115	38.6199	41.2779	40.9285	40.4934	40.321	40.2624	40.5623	40.2449	40.9103	40.347	40.8277	40.2351	40.4582	40.2806	40.434799999999996	40.2611	40.1278	39.9443	40.405499999999996	39.8591	40.2566	40.226600000000005	40.6052	40.2982	40.405	40.1817	40.6054	40.0327	40.483000000000004	40.3199	40.2099	40.1995	40.2751	40.1654	40.149	40.1861	40.3502	40.2049	40.2155	40.0947	40.0799	39.9529	40.1173	40.1284	40.158500000000004	40.0253	40.301500000000004	40.1543	40.018100000000004	40.0986	40.2019	40.1351	40.0881	40.1453	40.0638	40.001999999999995	40.2519	39.8636	39.9206	39.9264	40.028999999999996	40.0864	39.9063	39.9449	40.1393	39.9264	39.9945	40.038000000000004	40.0991	39.9912	40.2362	40.1181	40.2262	39.874900000000004	39.961400000000005	39.6971	39.9736	39.757999999999996	39.962199999999996	39.908	39.820100000000004	39.9481	40.3538	39.8628	40.4056	40.2889	40.094	39.872099999999996	39.8399	40.0526	39.9165	39.9532	39.882400000000004	39.858900000000006	40.1601	39.8969	39.8371	40.5178	40.367799999999995	40.2568	39.5086	40.474	40.3775	40.0408	40.4526	39.960699999999996	40.4843	40.3708	40.5355	40.258500000000005	40.867799999999995	40.7626	40.3852	40.635	40.6004	40.8457	40.2371	40.7318	40.4661	40.727799999999995	41.415800000000004	40.8872	40.751799999999996	41.8795	41.7385	41.6954	41.9651	42.1285	42.2027	41.275099999999995	42.7145	42.7423	42.6643	42.3844	42.281800000000004	42.640299999999996	41.4665	42.6782	42.9677	42.8077	42.666399999999996
