Sample	0.0	1.0	2.0	3.0	4.0	5.0	6.0	7.0	8.0	9.0	10.0	11.0	12.0	13.0	14.0	15.0	16.0	17.0	18.0	19.0	20.0	21.0	22.0	23.0	24.0	25.0	26.0	27.0	28.0	29.0	30.0	31.0	32.0	33.0	34.0	35.0	36.0	37.0	38.0	39.0	40.0	41.0	42.0	43.0	44.0	45.0	46.0	47.0	48.0	49.0	50.0	51.0	52.0	53.0	54.0	55.0	56.0	57.0	58.0	59.0	60.0	61.0	62.0	63.0	64.0	65.0	66.0	67.0	68.0	69.0	70.0	71.0	72.0	73.0	74.0	75.0	76.0	77.0	78.0	79.0	80.0	81.0	82.0	83.0	84.0	85.0	86.0	87.0	88.0	89.0	90.0	91.0	92.0	93.0	94.0	95.0	96.0	97.0	98.0	99.0	100.0
Sfu-ABai_005-Ex1-1A-lcwgs-1-1.1	3.6943713965880674e-05	0.00010621317765190695	0.0001408479094949201	0.0001200670703891122	0.00013853892737205256	0.00017548264133793322	0.00023089821228675425	0.0002678419262526349	0.0003809820502731445	0.0005056670849079918	0.0006234251731742364	0.0008058347608807723	0.0011083114189764205	0.0017132647351677163	0.00257451506699731	0.00355121450497028	0.005137485223380282	0.008176105697073967	0.013516781347266594	0.0250409111224985	0.047625065266265934	0.07893486285234981	0.11161388683729413	0.15191255182770136	0.21324835293955474	0.30023001849009795	0.39690017302819336	0.4912521095149297	0.5903074425859473	0.6948535351451439	0.8142510007186246	0.9638176267094924	1.151496311620412	1.3714614935553884	1.632071687799202	1.9495405668186292	2.347722224925014	2.8239036081239877	3.28781275133992	3.6815842535916277	4.028571160069793	4.404614297582124	4.82159799711502	5.148572955534291	5.264389189835205	5.192512885332461	4.967327094817682	4.633263561281206	4.302935960819529	3.9876098172101226	3.6751214126297214	3.3374997376419064	2.975282785081306	2.620867883113876	2.2574502598493846	1.9065958083154158	1.5873882657574696	1.30959000859103	1.0839955282405023	0.9071782952355516	0.7801127000320279	0.6892819612826645	0.6188603155173273	0.5740937701191714	0.5887673515099947	0.7029742252712691	0.677822483006873	0.5169049008999881	0.4539112506239158	0.4276396520299289	0.39885588088626217	0.36401795861643665	0.32212378697912797	0.2792390620111091	0.23675609993246918	0.19460332229739935	0.1549049926589377	0.12149402134104435	0.0934906861549068	0.07169158593291433	0.05305579121925039	0.03533666240836487	0.02305749547895528	0.0148467550500383	0.009501461435599937	0.006183454125039279	0.0037313151105539486	0.0023505438010791584	0.0017779162346080078	0.0013184287921573668	0.0009790084200958379	0.0007688910469148916	0.0005795545128397531	0.0004433245675905681	0.0002840048011127077	0.0002401341407782244	0.00024475210502395946	0.00017548264133793322	0.00018010060558366832	0.0001246850346348473	1.8471856982940337e-05
Sfu-ABai_005-Ex1-1A-lcwgs-1-1.2	0.00029105693607273965	0.0003441863767844302	0.000619073483075351	0.0011919474524883624	0.0017740613246338417	0.002346935294046853	0.002977558655537789	0.003499613159922227	0.004178746010758619	0.0047585499072209814	0.005282914387288537	0.006047516338400258	0.006664279845792492	0.007267183499086023	0.008209653577797751	0.009597948963351057	0.011268061382244635	0.013931463344878516	0.019454615203211217	0.0315450279286455	0.05388480276006983	0.08411314454933864	0.11721971603977123	0.15870456933286908	0.2174310811247521	0.29805154244121784	0.391691026707731	0.4844042107253141	0.5783971212713441	0.6831522085250161	0.8047447085329278	0.9514581940947366	1.1389866400015394	1.3657130632751542	1.626855814251529	1.942015036601911	2.3441771830812113	2.8153914326559275	3.2659498796722115	3.6470358080187526	3.984571764811489	4.357863835203194	4.783275886933066	5.139548056491564	5.299613201501789	5.241484973411834	4.985886164074939	4.619420071826846	4.264785675027678	3.9493815952548847	3.6480106177570275	3.317095051272105	2.9658101192134563	2.6174865759805632	2.2681374035443667	1.9337892131943317	1.6241901023132121	1.344502866552774	1.1119714743874862	0.9336991010429332	0.8048232477061537	0.7093727425040769	0.634732808231201	0.5813677499998325	0.5468613332454311	0.5243321404079911	0.5092710989540684	0.4943140064058859	0.4732516481272253	0.44984466453020094	0.42278560937816867	0.38865802863579835	0.3500329252383993	0.3063951746086364	0.2611519908791072	0.21855372930674696	0.17632044389231918	0.14005613564306568	0.1103752580906956	0.08539287107778545	0.06409258530376377	0.045959276191295466	0.03203012282210006	0.021783070691793135	0.015407537806390266	0.011210311990166711	0.008205033626431518	0.006615770356447035	0.0059759070922236306	0.005382243341662567	0.004998787378265148	0.004689250636727472	0.004520622411859933	0.004289624843548234	0.00413254649709628	0.004026287615672898	0.004102516813215759	0.004382023870872914	0.004964137743018393	0.006879107584322371	0.04730830199023578
Sfu-ABai_006-Ex1-1B-lcwgs-1-1.1	3.1560625096684006e-05	6.15432189385338e-05	0.00012939856289640443	0.00020040996936394342	0.000276155469595985	0.00032191837598617685	0.000426068438805234	0.0006043859706014986	0.0008379345963169604	0.0011724772223418107	0.0016190600674598893	0.0022202899755517196	0.003121345822062048	0.004544730013922496	0.006256893925417604	0.00820891858764751	0.011325530315945055	0.0161448377682087	0.0234905732594619	0.03661505920591794	0.05724466180036544	0.08550562354319113	0.1206310212445456	0.16414838915910834	0.22578155587916768	0.31166590692351903	0.41537254295996784	0.5275800333662085	0.6486260768307754	0.78520941603044	0.9485309168120152	1.1507035470876084	1.3858791230268042	1.6522839374991685	1.9574972746216706	2.3069633422234883	2.709970432270575	3.1622294558122923	3.6224938319097837	4.076960521177013	4.529367879656685	4.975434708554434	5.37264411177126	5.621333947376855	5.671526387499366	5.559975358095137	5.341578988488593	5.027135746556566	4.63906630036774	4.199622468646531	3.7370525888857267	3.257340555603659	2.776085207754363	2.319679118074942	1.8906944775107744	1.5129911186349538	1.1868041681044503	0.919009108096577	0.7151448283158015	0.567834032645774	0.46869895315457993	0.3976654542494733	0.339182037914063	0.290660732890421	0.26952142620066205	0.2922245618639617	0.2687087401044224	0.20071452939612644	0.17167559824466747	0.15821972573469623	0.14426677337945223	0.13018600049256668	0.11493590644584897	0.09831608126993517	0.08409801966387903	0.06986891183903904	0.05637358854769696	0.0458828367655592	0.03726520808290964	0.03029346599905214	0.02373674613521604	0.017227367209024964	0.011860482911333849	0.007800208492645452	0.005081260640566124	0.0036136915735703184	0.002452260570012347	0.001649042661301739	0.0011456506910096293	0.0008268883775331209	0.000568091251740312	0.000418178282531063	0.0003818835636698764	0.00027931153210565345	0.00019725390685427504	0.00018305162556076721	0.00016569328175759101	0.00015149100046408322	0.00016569328175759101	0.00010730612532872561	2.20924375676788e-05
Sfu-ABai_006-Ex1-1B-lcwgs-1-1.2	0.0003504328405958198	0.0005414345239836315	0.0009881574694278522	0.0016353532561138257	0.0024861789366595324	0.0031933587230871326	0.003917902298913625	0.004893431557869555	0.005854754080044575	0.006696108602736341	0.007600604177787713	0.008631381857558301	0.00986736795749761	0.011373282056274242	0.013078090469983636	0.015254878250081094	0.01850348539398288	0.02332904032056586	0.03097700028762328	0.04362257454894361	0.06356725446303452	0.09153558360572252	0.12591272956291064	0.16954951084863515	0.22974661164197563	0.3105040176099132	0.40864415529245063	0.5160975981980301	0.6330585050626575	0.7665134333299232	0.9237693812841428	1.1192398726527057	1.3530843385928197	1.619422768603497	1.9211770148826777	2.2672262879184317	2.6694174276597304	3.127016419372893	3.6058939457312444	4.077227694858931	4.540979782124538	4.98923074103586	5.3934913287682456	5.677730247122871	5.7700393086199995	5.6722069835677145	5.410477850379289	5.015434277765098	4.556877120582378	4.085114012298646	3.6207794488250213	3.1633351526901397	2.7161860051424918	2.3030604136588178	1.9198857803619236	1.5614450758005964	1.233654616580932	0.9559050198825649	0.7426824216430985	0.589409095566461	0.4847559583330301	0.4082400525573492	0.34673435345385584	0.2947282256778654	0.25407801616875025	0.22670479144455158	0.2086606572064848	0.19499219789693886	0.1813868796397525	0.16773262706698747	0.15403417575757067	0.14121654212857043	0.12683932450628788	0.11048263489253163	0.09523249222137752	0.08108416091389854	0.06788136686550468	0.05546467891898794	0.04472754296523673	0.036727571631274505	0.029763113556009833	0.02287916032250366	0.016871289190487037	0.012172016368623272	0.008940773014120376	0.007059169653804082	0.0057553069225781935	0.004734000400661548	0.004034713245778899	0.003622717879132462	0.003458551142997483	0.0033606825118400914	0.00325965682806472	0.0031980943020141037	0.0032328218808118873	0.0032880703016265438	0.0034711793534694044	0.0039542084040203995	0.004486171770150089	0.0061278391314998765	0.03530216237425637
Sfu-ABai_007-Ex1-1C-lcwgs-1-1.1	5.2058056185419105e-05	7.808708427812865e-05	0.0001341496063239646	0.00021223669060209326	0.00026429474678751235	0.0002983327066010556	0.00040244881897189385	0.0005646296863187764	0.0007248083207354506	0.0009570673406396282	0.0013134648022167282	0.001757960512722999	0.0024647487370865737	0.003459858503400162	0.0047452920445939725	0.006569326244013849	0.009332407687701478	0.0137333156682996	0.02115359090765203	0.03436432378116724	0.05794462100023188	0.09094742638885739	0.1275602577506487	0.1748950464537061	0.24423637729268435	0.3395326536059544	0.4536599306278348	0.5738139287696424	0.6991617191324109	0.8316314520279305	0.9856352000878419	1.1781579052591031	1.409874320039194	1.6721908606916605	1.9657342261236574	2.308168115245484	2.7235073098220597	3.20248547585238	3.6980801729704997	4.188308885835661	4.669845905550788	5.131390629457784	5.539119336666638	5.793442963461712	5.829116747579236	5.695659913849123	5.4238367712440265	5.0280974348212615	4.577408817861857	4.113509468028935	3.646516668318842	3.169889123748587	2.681780775556516	2.2118687202341794	1.7692891466421181	1.3800310382144374	1.0596857827786705	0.8062611585692596	0.6199233509194124	0.48327295566561745	0.3902031623707391	0.3263379385958809	0.2793675562861214	0.24866932100016578	0.2480225997637085	0.26037237247723405	0.2344034113724308	0.19306330806241737	0.17056621885859546	0.15560353217114792	0.14278123248609315	0.12903790565314252	0.11287387920756986	0.09555456436126697	0.07968887062229539	0.06601161747604163	0.05398019979841919	0.042609518987765535	0.03235608415216818	0.02469353872826053	0.018170263841641478	0.012285701259758908	0.00828724209813268	0.005746408509698185	0.003802240334465803	0.0023285968978324005	0.0014876590671448614	0.0009911053004531714	0.0006587346340385725	0.0004444957105062708	0.0003123483371125146	0.00023225901990417755	0.00017619649785834157	0.00015216970269584047	0.00014616300390521517	0.00013214737339375618	0.00010211387944062978	0.00010011164651042136	0.00010812057823125506	6.807591962708652e-05	1.6017863441667417e-05
Sfu-ABai_007-Ex1-1C-lcwgs-1-1.2	0.00024033572978765497	0.0003725203811708652	0.0007430379645935	0.001325852109328563	0.001928694231545931	0.00249348319654692	0.0031063393075054404	0.0037191954184639608	0.004360090697897707	0.004924879662898697	0.005531727380612525	0.006366894041624626	0.007378306904481008	0.008720181395795414	0.010118134224060275	0.011974727736669908	0.015010969122987284	0.01940110178710845	0.026332784793734063	0.03985567518978611	0.06382515864060824	0.0948725293336768	0.13032405227510416	0.17716148041522162	0.2439027125772534	0.33352390621506994	0.440234973038537	0.5533910430158097	0.676591143700458	0.8091342958806015	0.9578900958326706	1.1466037136596856	1.372621442345241	1.6307179825642035	1.921394033753631	2.2553505442823187	2.6579449364406127	3.1278373385349467	3.61803410420084	4.102915444642931	4.590688825033466	5.07513555836419	5.51537854259372	5.820809204794361	5.913995378424028	5.802808058633266	5.513025255239549	5.0646408981634625	4.554263942386398	4.054860315471889	3.573750243189717	3.1104670736645432	2.669110533886997	2.252939175793449	1.8535412488413314	1.4783471326765785	1.144286476664983	0.8731977874532492	0.6669777145089518	0.5155281515855128	0.4143948764908676	0.3431733857660443	0.29009523984244073	0.25339196830836935	0.22772210956929956	0.21010750337361267	0.1975820062561794	0.18825497714267014	0.17706534612330657	0.1636806487718824	0.15126330273285357	0.13717962896729702	0.12210457031636635	0.10640664156573601	0.09002175318746262	0.07475442595270185	0.06065873540065589	0.04881619231536918	0.039154695977905454	0.030025943841471028	0.021964682904843432	0.016416933142245065	0.012395315263798307	0.008870391226912699	0.006296796120436561	0.004726602685823881	0.0036010303513183636	0.0029801630493669217	0.0028579923867248637	0.0026236650501819	0.0024894776010504593	0.002409365691121241	0.002263161455500418	0.0022231055005358085	0.0022150943095428865	0.002365304140660171	0.0026316762411748218	0.0028479783979837112	0.0034588317111940016	0.005135173426462894	0.03144592744496642
Sfu-ABai_008-Ex1-1D-lcwgs-1-1.1	5.173886031294146e-05	6.208663237552975e-05	0.00010520234930298096	0.0001879845258036873	0.00024144801479372683	0.00035354887880509995	0.0004846206582645517	0.000639837239203376	0.0009209517135703581	0.0012175878460312225	0.0016452957579515385	0.0022506404236129537	0.0031095055048077818	0.004554744336215947	0.006467357539117683	0.008881837687054951	0.01233799355595944	0.017404952609273508	0.025067477821620138	0.03854372630446429	0.06148991085325384	0.09215208410338004	0.1292936872933636	0.17743152292852435	0.2442160438204692	0.33642504067019346	0.44981937618939016	0.57793859135365	0.7203670506517924	0.8770547398521814	1.0563885282115448	1.2724448349923572	1.5240457388081603	1.807286680334004	2.1302234001206135	2.4919866853147314	2.90184641505576	3.3614064940133996	3.8295017602939985	4.279910959490956	4.700806588136735	5.091629866539955	5.432678636693447	5.632761432666978	5.635348375682625	5.481499425284739	5.210068740939663	4.84048771395226	4.407131643114448	3.951110502202213	3.495211809926052	3.026561213211428	2.561682379413618	2.134271103625763	1.7491942879746334	1.4029975012200024	1.1032777326844867	0.8589340663419123	0.6741573498776273	0.5410591317225854	0.4458475563460334	0.3782576338618837	0.3267878156225696	0.2880802495937809	0.27001303957250183	0.254625902515433	0.22534170757830813	0.1994084661607848	0.18028750801779872	0.16408979548249383	0.14895617884095846	0.1324876996033492	0.11580881566713398	0.09928342368318048	0.08303052303020847	0.06911449423470431	0.057071412182528626	0.04576819583282801	0.03672769230748005	0.029870568687338204	0.022544346067025694	0.015111196468733101	0.010228772683868527	0.007274483759999569	0.0050859299687621455	0.003414764780654136	0.0023023792839258947	0.0016021800410240873	0.0011158347540824376	0.000884734511351299	0.0007105470149643961	0.0005173886031294146	0.0003914907097012571	0.0002897376177524722	0.00022420172802274633	0.0001879845258036873	0.0001810860110952951	0.00017418749638690293	0.00016556435300141268	9.657920591749073e-05	1.0347772062588292e-05
Sfu-ABai_008-Ex1-1D-lcwgs-1-1.2	0.0003105202876101008	0.0004364535153630861	0.000788376507987867	0.0013404125748502685	0.0019666284881973053	0.0027291283055509968	0.003576158645642994	0.0042748292927657205	0.004940722798418493	0.005525536006750849	0.006441570855200647	0.007600846595611689	0.008627288657433967	0.010167814306521857	0.012093040089704481	0.014430567810324962	0.018058479837236307	0.023035430002542642	0.031007175830577507	0.044444078720550145	0.06624260291077923	0.09611637969157986	0.1322005622245825	0.18024322605599194	0.2448383463297287	0.33243266923912024	0.43989339010472245	0.5612171166994067	0.6981220612812823	0.8499923586132557	1.025683012230342	1.2356292289089488	1.480860900936317	1.7569858913554721	2.0701214498323335	2.4360178553995695	2.854086844623428	3.311058850546706	3.783194597181611	4.238567423623697	4.666460929724998	5.07785373276524	5.426761228374785	5.660098248273977	5.716921735793917	5.583203074385463	5.290974156828305	4.860401550690013	4.378920868510754	3.900890411749384	3.435729295796744	2.9788590715232934	2.545562512417577	2.1523196201881456	1.7906773425611682	1.4574769981665676	1.1530825857859304	0.8977141514808014	0.7030938361084618	0.5600233387048168	0.4599374746699545	0.3902498216794121	0.3360554059279047	0.28966194984624677	0.2546749389961331	0.2307631517374464	0.21246660634637568	0.19907973172496243	0.18497866044204597	0.1693060114812806	0.15372651860679828	0.1383523141446804	0.12358707446882011	0.10649638286130195	0.09015611528217488	0.0760550439992584	0.06213338443807222	0.05016627757612073	0.04089724699095922	0.03364142293713653	0.02634764640371705	0.019138400393035878	0.014109696846461189	0.010329974901162687	0.0074524869026424195	0.00598441598733022	0.004940722798418493	0.004323132448616181	0.0039022049476336	0.0035571824058445987	0.0033467186553533083	0.003172482271749863	0.003167306933623028	0.003065525283795273	0.002958568295840682	0.0029706440848032973	0.0030120467898179775	0.0032742639215776184	0.003741769465701715	0.005149461436200838	0.03134529792153073
Sfu-ABai_009-Ex1-1E-lcwgs-1-1.1	3.796974267145997e-05	6.40739407580887e-05	0.00014238653501797487	0.00019459493119123233	0.00021832602036089482	0.00024917643628145604	0.0002729075254511185	0.00031325037703954477	0.0004034285158842622	0.0005909041203245957	0.000804483922851558	0.0012079124387358202	0.0017655930342228884	0.002318527411876024	0.003191831493319603	0.004485175853066208	0.006476214234400891	0.009722627232810718	0.015100092038656235	0.025095626796918073	0.04373402423077098	0.07133090782617148	0.1072289264131199	0.1556878104975707	0.2280723786828752	0.32796365232473546	0.45240236460369465	0.5993144183263241	0.7610251792551551	0.944765510260184	1.1604383948519104	1.4080509523570857	1.6907024630212677	2.004258971111101	2.3390168342651108	2.707859660793507	3.1224204306072574	3.5643692504317164	3.999882198873362	4.3888703469978845	4.72913856905709	5.069962098602866	5.3806376524675015	5.575723817204546	5.599936647484353	5.463936148561934	5.204932668255321	4.843745491093058	4.430141084172845	3.984335962358316	3.522298775551738	3.052371001596248	2.580891214409062	2.1227744035333127	1.6943807818425651	1.3215819827495865	1.0096985164462142	0.761810678306671	0.5747551141446404	0.4377412977146771	0.3390484440758848	0.26806875636942434	0.22063742844601994	0.19091423926101767	0.1800857432729007	0.18366676462860276	0.17069772439738223	0.1429323500688771	0.12696844638444515	0.1171010595076995	0.10533043927954693	0.09279805108904816	0.07982901085782762	0.06632127490245572	0.053791259820873946	0.042454918524526174	0.03231225101341243	0.024170114319301238	0.017416246341615295	0.012133705892448426	0.008379447585807822	0.005446284964437539	0.003462365909853756	0.0021168131539338934	0.0010892569928875077	0.0005837847935736969	0.0003796974267145997	0.00025866887194932105	0.0001732369509385361	0.00010678990126348116	8.780502992775117e-05	7.356637642595369e-05	4.271596050539246e-05	4.271596050539246e-05	4.0342851588426215e-05	1.6611762418763736e-05	1.4238653501797488e-05	3.085041592056122e-05	6.882015859202118e-05	5.4581505090223706e-05	9.492435667864992e-06
