Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Psq-AGal_045-Ex1-9D-lcwgs-1-1	44.285799999999995	38.1164	36.9843	35.9261	36.2524	35.0322	34.6336	35.545100000000005	36.9685	35.8735	39.008700000000005	38.6794	37.339800000000004	37.6025	37.5347	36.9324	37.249900000000004	37.5412	37.812	38.409	38.804100000000005	38.9509	39.231300000000005	38.351	38.0914	38.3457	38.0901	37.567099999999996	37.6906	37.278	37.1512	37.3754	36.8999	36.6422	37.226	37.5921	37.6655	38.2828	37.8698	37.6434	37.6395	37.4465	37.325599999999994	37.466100000000004	37.324	37.4312	38.113	38.580999999999996	38.8722	38.8432	38.287	38.0411	37.573	37.208000000000006	36.9621	37.3971	37.330400000000004	37.674099999999996	37.7879	37.8737	37.6301	37.7334	37.7386	37.345299999999995	37.7835	37.858399999999996	37.8435	38.212	38.1515	38.265	37.7824	37.7691	37.3349	37.8409	37.9976	37.910700000000006	38.0009	37.8031	37.3342	37.2492	37.000899999999994	36.6352	36.7589	36.842000000000006	36.9688	37.402	38.082	37.778800000000004	37.7612	37.3729	37.0035	36.9898	36.5546	36.492799999999995	36.9372	37.1569	37.391799999999996	37.8549	37.372499999999995	37.393	37.0853	36.9889	36.6081	36.5541	36.255700000000004	36.187999999999995	36.6238	36.7677	36.572900000000004	36.944500000000005	36.4244	36.4747	36.5244	36.4819	36.6918	36.9259	36.4687	36.498599999999996	37.185	37.1066	37.366899999999994	37.4353	37.7756	37.7283	37.8608	37.851800000000004	37.7858	37.4141	37.128499999999995	36.9472	36.7184	36.9038	37.0928	37.4375	37.7425	38.163599999999995	38.5372	38.364	38.3814	38.5455	38.6195	38.7813	39.0048	39.448899999999995	40.1791	40.802	40.625	40.7245	40.5401	40.7634
Psq-AGal_046-Ex1-10D-lcwgs-1-1	41.1588	37.174600000000005	35.9366	36.3448	35.937400000000004	35.3027	34.4339	35.3696	36.7346	36.3002	38.179	38.066100000000006	37.006699999999995	37.2305	37.210100000000004	36.86	37.048199999999994	37.5688	37.6023	38.0967	38.4927	38.779599999999995	38.7485	38.3244	38.051	38.122499999999995	37.9573	37.3475	37.632	37.2721	37.3265	37.4553	37.100899999999996	36.971399999999996	37.3858	37.6194	37.6798	38.126599999999996	37.8751	37.782	37.5912	37.6537	37.627	37.6199	37.6089	37.5447	38.0851	38.3777	38.6751	38.6226	38.208	38.0338	37.630599999999994	37.3553	37.2949	37.6417	37.6939	37.654700000000005	37.8399	37.9123	37.4559	37.770900000000005	37.6845	37.4152	37.6361	37.7327	37.745400000000004	37.910199999999996	37.8819	37.932700000000004	37.540800000000004	37.399	37.2616	37.5208	37.7166	37.5377	37.6659	37.5471	37.1987	36.8683	36.8206	36.4172	36.5054	36.6898	36.7049	36.9657	37.5798	37.197	37.1231	36.8664	36.465599999999995	36.4811	35.998599999999996	36.106899999999996	36.4771	36.5895	36.7861	36.8975	36.6637	36.4797	36.308800000000005	36.256699999999995	36.0693	36.031	35.7116	35.7003	36.05	36.1448	35.8549	35.984100000000005	35.850300000000004	35.824	35.560199999999995	35.6303	35.6873	35.7375	35.5015	35.6165	36.0751	35.932199999999995	36.213	36.2943	36.6877	36.4178	36.5248	36.8221	36.478699999999996	36.2092	36.1135	35.5955	35.5246	35.617599999999996	35.8668	36.1411	36.393100000000004	36.7405	37.028499999999994	36.7204	37.082300000000004	37.053599999999996	36.9204	37.3859	37.9375	38.0524	38.637899999999995	39.0362	39.2087	39.3112	38.8362	39.0142
Psq-AGal_047-Ex1-11D-lcwgs-1-1	42.1329	37.8329	37.0887	36.192800000000005	36.3425	35.6377	35.456500000000005	35.8244	37.439699999999995	36.3904	38.9347	38.7631	37.4596	37.9142	37.9658	37.5224	37.6455	38.128	38.2184	38.9324	39.017	39.3951	39.5026	38.7543	38.6077	38.887899999999995	38.543	37.9552	38.3421	37.8485	37.8394	37.8154	37.4859	37.2964	37.8362	38.2557	38.2191	38.867000000000004	38.3244	38.2751	38.0787	38.0964	37.9255	38.0477	37.989	38.0886	38.7254	39.0785	39.6535	39.469300000000004	38.7814	38.616099999999996	38.2221	37.908500000000004	37.7119	38.2123	38.1414	38.4043	38.3632	38.562000000000005	38.2345	38.2903	38.2272	37.9959	38.2183	38.501400000000004	38.4438	38.7042	38.525	38.8056	38.2543	38.1526	37.890299999999996	38.304100000000005	38.5559	38.2996	38.510600000000004	38.453900000000004	37.8808	37.6992	37.5388	37.3137	37.395	37.6096	37.6299	37.9658	38.5382	38.206	38.100699999999996	37.833099999999995	37.427899999999994	37.4857	37.1653	37.2804	37.626	37.7413	38.1537	38.2124	37.9302	37.789	37.6335	37.4264	37.224000000000004	37.2033	36.8384	36.8654	37.3154	37.3666	37.1854	37.3995	37.0602	36.9676	37.0916	36.9473	37.1121	37.2581	36.8358	37.1986	37.6809	37.5787	37.796400000000006	38.1826	38.085	38.2362	38.521699999999996	38.421699999999994	38.0585	38.1551	37.5073	37.4292	37.2268	37.4158	37.4374	38.0386	38.4332	38.6181	39.0751	38.9022	38.9853	39.2091	39.2284	39.259100000000004	39.644	40.239999999999995	40.818599999999996	41.571000000000005	41.4552	41.5021	41.1956	41.7001
Psq-AGal_048-Ex1-12D-lcwgs-1-1	42.804199999999994	39.411699999999996	37.487300000000005	36.573	36.5357	35.4735	35.0329	35.0136	35.5334	34.5193	36.63	38.016	36.7729	36.9693	37.284299999999995	38.102399999999996	37.4855	38.860499999999995	38.7829	38.4588	38.6119	39.2689	38.8813	38.553399999999996	38.359500000000004	38.0725	37.5687	37.2126	37.4199	36.4335	36.391600000000004	36.2095	36.0875	35.5582	36.5703	36.3103	36.641	37.05	37.019800000000004	37.128299999999996	37.6349	37.487700000000004	37.493700000000004	37.4312	37.8658	37.3981	38.2575	37.8834	38.146	37.9948	37.5124	37.9516	38.069900000000004	38.2305	38.548700000000004	38.4799	38.7692	39.9186	38.9435	39.4164	38.6974	39.5462	39.079	39.144	39.1005	38.1928	38.0721	37.9142	37.8145	37.6997	37.3772	37.5921	37.288399999999996	37.6032	38.1262	37.7196	37.6596	37.872299999999996	37.8245	38.323299999999996	38.1647	38.3403	38.8776	38.9712	39.504	39.1098	39.2769	38.2892	38.327600000000004	37.4439	37.1039	36.973099999999995	36.458600000000004	36.115	36.159	36.083	36.3658	36.6171	36.5201	36.6804	36.7498	37.0741	37.053399999999996	36.9647	36.866	36.7862	36.8921	36.8416	37.0182	37.0877	36.929	36.950300000000006	36.952	36.8433	36.784	36.8541	36.3599	35.991	36.5419	36.5531	36.7839	37.2928	37.379	37.4795	37.6641	37.3911	37.5206	37.5175	37.2472	36.898399999999995	36.7906	36.9151	36.7474	37.259	37.0524	37.401	37.7515	37.9519	38.4088	38.817099999999996	38.5038	39.1816	39.8495	40.2793	40.6621	40.9495	40.8996	41.0841	41.4541	41.3566
Psq-AGal_049-Ex1-1E-lcwgs-1-1	44.7427	37.0147	36.0231	34.807300000000005	34.928599999999996	33.391999999999996	32.8514	33.5643	35.5702	34.6115	38.2305	37.5884	36.0813	36.4057	36.239	35.470800000000004	35.6732	36.222300000000004	36.5434	37.3101	37.8863	38.1054	38.3348	37.168600000000005	36.7952	37.2538	36.8301	36.2376	36.4238	35.8822	35.6913	35.955999999999996	35.301700000000004	34.9663	35.4815	36.0284	36.3771	37.1652	36.7584	36.5557	36.2123	36.0646	35.8195	35.7938	35.469899999999996	35.6451	36.7991	37.4828	38.0432	37.8882	37.1565	36.9071	36.168499999999995	35.7913	35.2547	35.8463	35.9453	36.399	36.4747	36.742200000000004	36.401	36.5079	36.5811	36.1581	36.5562	36.7211	36.5437	37.3417	36.979299999999995	37.1906	36.7208	36.5697	36.0554	36.6327	36.885	36.814099999999996	36.931999999999995	36.7753	36.156	35.9778	35.5908	35.107	35.179100000000005	35.43	35.6555	36.276799999999994	37.2622	36.782399999999996	36.6022	36.2917	35.61	35.3794	34.897	34.8632	35.251599999999996	35.720800000000004	36.3038	36.5573	36.1669	36.0297	35.5796	35.4261	34.9533	34.807900000000004	34.1646	34.3237	34.7789	35.333	34.7556	35.1228	34.5567	34.5895	34.2845	34.3801	34.6367	34.6426	34.3313	34.7866	35.2641	35.3273	35.396899999999995	35.515600000000006	35.8346	35.6823	35.9216	36.192	35.925000000000004	35.2734	34.7843	34.2179	34.033	33.8568	34.196	34.872	35.2472	35.6009	36.351499999999994	36.4153	36.2322	35.9749	36.494	36.2842	36.6487	37.3216	37.9598	38.7727	39.1016	38.888400000000004	38.5259	38.6478
Psq-AGal_050-Ex1-2E-lcwgs-1-1	41.997	36.3404	34.624300000000005	34.2341	34.063300000000005	32.9154	32.2087	33.1536	34.707100000000004	33.861799999999995	36.6881	36.277	34.833999999999996	35.178399999999996	35.0485	34.3715	34.710499999999996	35.2279	35.281	35.9581	36.4234	36.6329	36.8411	35.9921	35.6226	35.8381	35.5074	34.9016	35.0771	34.5169	34.4094	34.7117	34.2904	33.9395	34.4756	34.9931	35.0372	35.7994	35.389900000000004	35.0656	34.9792	34.8096	34.754400000000004	34.7051	34.8011	34.8655	35.6435	36.0852	36.4356	36.3502	35.6922	35.4176	34.9756	34.5777	34.2214	34.8121	34.8566	35.1069	35.276	35.451899999999995	34.9561	35.3129	35.3123	35.0528	35.3281	35.6449	35.484700000000004	35.9634	35.8894	36.0144	35.5294	35.4068	35.1377	35.5402	35.7808	35.6911	35.752	35.6696	35.0638	34.902300000000004	34.645700000000005	34.132	34.3845	34.6886	34.677400000000006	35.2982	36.0687	35.6257	35.4433	35.204800000000006	34.6972	34.679300000000005	34.3247	34.3777	34.8147	35.057700000000004	35.4271	35.591899999999995	35.3215	35.1545	34.9393	34.6233	34.4825	34.3295	33.9332	33.942699999999995	34.431200000000004	34.7764	34.5869	34.6429	34.592600000000004	34.4986	34.6074	34.4537	34.631699999999995	34.7551	34.430899999999994	34.6899	35.4895	35.4072	35.7532	35.7527	36.052299999999995	36.0371	36.2063	36.3463	35.9481	35.7734	35.4715	34.958600000000004	35.1502	35.2729	35.4715	36.2464	36.6773	36.7408	37.6867	37.4794	37.406099999999995	37.6751	37.8209	38.0612	38.6565	38.8442	39.6021	40.4017	40.4186	40.746700000000004	40.5421	40.6939
Psq-AGal_051-Ex1-3E-lcwgs-1-1	44.3003	39.6672	37.3479	36.4958	36.4703	35.1021	34.4604	34.8078	35.187000000000005	34.0669	36.588	37.8341	36.629	36.445	36.8247	37.2374	36.7592	37.9447	37.8363	37.2531	37.7766	38.216	37.9504	37.702000000000005	37.437599999999996	37.3412	36.632	36.546099999999996	36.6377	35.6055	35.752	35.3491	35.2523	34.902100000000004	35.7563	35.5073	35.7429	36.0894	36.2284	36.2016	36.8465	36.639500000000005	36.538399999999996	36.460100000000004	36.8618	36.417100000000005	37.1151	36.7343	37.0218	36.7735	36.545	36.9478	36.944	37.3073	37.467	37.4278	37.5755	38.6132	37.862899999999996	38.1951	37.410399999999996	38.264900000000004	37.9884	38.155699999999996	38.1073	37.324600000000004	37.1791	37.0431	37.0039	36.7043	36.6218	36.675200000000004	36.332	36.7243	37.006499999999996	36.6322	36.6077	36.754599999999996	36.6506	37.1116	37.0325	37.1442	37.740899999999996	37.725500000000004	38.3359	37.8424	38.1346	37.2542	37.181	36.417899999999996	36.039	36.0112	35.234300000000005	34.8374	34.658899999999996	34.849799999999995	35.1153	35.272999999999996	35.425000000000004	35.4236	35.5138	35.7751	35.792	35.4443	35.4445	35.4604	35.4496	35.437200000000004	35.5009	35.904599999999995	35.3871	35.5485	35.4517	35.566199999999995	35.4105	35.3866	35.0397	34.7406	34.831	34.846700000000006	35.200900000000004	35.6603	35.6278	35.5906	36.0104	35.8529	35.823	35.5878	35.4872	35.2597	34.8288	34.969	34.997499999999995	35.2183	34.8819	35.1659	35.6146	35.998799999999996	36.2742	36.6601	36.399100000000004	37.164	37.650299999999994	37.8846	38.214	38.2536	38.4029	38.6621	38.2131	38.423
Psq-AGal_052-Ex1-4E-lcwgs-1-1	44.8266	39.0462	37.565599999999996	36.3785	36.6927	35.3139	34.949400000000004	35.3111	35.9379	34.7284	37.5108	38.440400000000004	37.364000000000004	37.181	37.492599999999996	37.830999999999996	37.6233	38.489000000000004	38.5262	37.9165	38.2264	38.7007	38.504	38.1052	37.8605	37.777699999999996	37.2301	37.0836	37.1605	36.4691	36.399300000000004	36.2495	36.1557	35.8375	36.5265	36.4298	36.6066	36.8704	37.067699999999995	37.0704	37.6905	37.3222	37.4069	37.1824	37.546	37.2129	37.7701	37.358799999999995	37.575900000000004	37.41	37.2258	37.4674	37.5445	37.7383	37.9538	37.824200000000005	38.0106	38.7879	38.1702	38.6202	38.0721	38.5561	38.2557	38.461600000000004	38.3126	37.8299	37.5854	37.4058	37.3753	37.256099999999996	37.1565	37.277	36.9002	37.213499999999996	37.314	37.1922	37.1477	37.2258	37.1991	37.533899999999996	37.4011	37.4099	37.8652	37.8798	38.2191	37.9946	38.1135	37.3505	37.399300000000004	36.9141	36.5758	36.5257	35.9935	35.6676	35.6334	35.4908	36.0315	36.0601	36.0546	36.135600000000004	36.2543	36.4866	36.3508	36.263	36.1236	36.181999999999995	36.1385	36.1244	36.4613	36.4494	36.2874	36.1058	36.2974	36.2703	36.1225	36.109	35.9866	35.7255	35.8033	35.82	36.0907	36.464999999999996	36.5029	36.6725	36.8873	36.6159	36.6817	36.4838	36.551899999999996	36.384100000000004	36.4953	36.3744	36.318	36.657000000000004	36.491099999999996	36.5484	37.1044	37.1175	37.613	37.885799999999996	37.8779	38.1689	38.7716	39.138099999999994	39.4208	39.4334	39.47	39.6587	39.645599999999995	39.5187
Psq-AGal_053-Ex1-5E-lcwgs-1-1	43.6843	39.7171	38.4109	37.3079	37.4803	36.443	36.2314	36.4163	36.702200000000005	35.6115	37.9272	38.8693	37.770900000000005	37.901	38.0293	38.446200000000005	38.129999999999995	39.1939	39.1558	38.829	39.0708	39.4833	39.3314	39.1397	38.923	38.7634	38.2471	38.096999999999994	38.2263	37.460100000000004	37.4537	37.1753	37.1456	36.7494	37.527	37.2461	37.506	37.6801	37.6598	37.7265	38.3205	38.0317	38.068000000000005	38.067299999999996	38.3965	37.901	38.5597	38.2641	38.3163	38.2183	38.020900000000005	38.3219	38.3161	38.5285	38.6025	38.539899999999996	38.7256	39.5247	38.9067	39.1621	38.726699999999994	39.266400000000004	39.0608	39.190999999999995	39.1241	38.4821	38.3756	38.2047	38.0653	37.9484	37.8119	37.8704	37.599	37.9388	38.0194	37.7715	37.783699999999996	37.8737	37.8152	38.0785	38.0928	38.2598	38.6434	38.7399	39.1213	38.8532	39.0758	38.4297	38.3089	37.7258	37.4725	37.241	37.0161	36.6512	36.5139	36.5103	36.6836	36.7266	36.9463	36.9034	36.9529	37.2184	37.2265	37.150800000000004	37.1968	36.9184	36.902699999999996	36.9076	37.2819	37.2116	37.0045	37.053399999999996	37.175799999999995	37.0854	37.0036	36.911699999999996	36.6375	36.332	36.552099999999996	36.692099999999996	36.832300000000004	37.150499999999994	37.1117	37.193	37.38	37.2842	37.3902	37.1575	37.142199999999995	36.828	36.9897	36.8799	36.7534	36.966100000000004	36.9305	36.7545	37.3743	37.323499999999996	37.6556	37.7604	38.0429	38.2793	38.7792	39.0477	39.3238	39.6479	39.352399999999996	39.9932	39.7596	39.8812
Psq-AGal_054-Ex1-6E-lcwgs-1-1	45.1521	38.6419	37.7066	36.2769	36.5654	35.3248	35.0614	35.4404	35.965399999999995	34.7116	37.6521	38.3979	37.3558	37.196400000000004	37.5475	37.7749	37.6636	38.5176	38.4358	38.116	38.360699999999994	38.8005	38.5554	38.2867	38.0094	38.054300000000005	37.3917	37.2659	37.195699999999995	36.6377	36.5841	36.4029	36.266	35.9782	36.6229	36.586800000000004	36.6631	36.9428	37.044399999999996	37.1398	37.7192	37.378699999999995	37.3917	37.3363	37.6797	37.4514	37.8863	37.602799999999995	37.876	37.5782	37.4684	37.5698	37.7314	37.9279	38.0411	37.993700000000004	38.1913	38.9689	38.2737	38.6984	38.239200000000004	38.6752	38.481300000000005	38.4818	38.499100000000006	37.9655	37.6481	37.5875	37.4728	37.4114	37.373400000000004	37.3637	37.1265	37.5036	37.5594	37.439499999999995	37.2954	37.3464	37.4105	37.7079	37.6443	37.8085	38.2785	38.2507	38.6878	38.4507	38.5205	37.7458	37.7319	37.1576	36.857800000000005	36.751	36.4806	36.009	35.9039	36.0056	36.3544	36.473299999999995	36.5285	36.6675	36.6552	36.733900000000006	36.7983	36.7789	36.6931	36.5475	36.6984	36.6079	36.7489	37.0242	36.7292	36.838300000000004	36.8352	36.7701	36.769400000000005	36.8282	36.412099999999995	36.0545	36.4626	36.414699999999996	36.7045	37.0936	37.2523	37.3114	37.5574	37.364799999999995	37.1857	37.2079	37.0516	36.7768	36.745400000000004	36.8065	36.816900000000004	36.9679	37.086400000000005	36.9767	37.689099999999996	37.5294	38.1672	38.2948	38.128	38.4893	39.2805	39.623999999999995	39.807900000000004	40.039	39.8994	40.0003	40.434599999999996	40.2845
Psq-AGal_055-Ex1-7E-lcwgs-1-1	44.3334	40.1128	37.4704	37.0352	36.655	35.2228	34.2625	34.7505	35.2789	34.1165	36.5516	37.9291	36.5525	36.5241	36.7926	37.2397	36.6566	38.0025	37.9368	37.1721	37.8543	38.5429	38.2705	37.859700000000004	37.7859	37.5666	36.8944	36.6656	36.8231	35.631	35.694900000000004	35.2373	35.1602	34.624300000000005	35.5409	35.2051	35.6282	36.1238	36.2556	36.2201	36.9546	36.7751	36.715599999999995	36.7977	37.3065	36.8041	37.546400000000006	37.3006	37.5291	37.3996	37.082	37.5494	37.5503	37.9315	38.258399999999995	38.1008	38.283699999999996	39.3229	38.399499999999996	38.9794	38.201299999999996	39.2159	38.9977	39.0429	38.9635	38.0517	37.9283	37.716699999999996	37.6211	37.3622	37.3632	37.592999999999996	37.100699999999996	37.5604	37.7962	37.3006	37.3049	37.329299999999996	37.3985	37.8621	37.8777	38.069900000000004	38.7772	38.8362	39.5598	39.1786	39.246900000000004	38.2659	38.0851	37.2956	36.9	36.6211	35.8318	35.5346	35.4211	35.5676	35.9259	36.2159	36.2089	36.2624	36.5311	36.7273	36.7943	36.3041	36.3389	36.1239	36.3864	36.3256	36.6499	36.7852	36.5462	36.695	36.7472	36.8196	36.4502	36.4242	36.0779	35.5792	35.891	35.9163	36.3207	36.8076	36.8207	36.7248	37.1985	37.027300000000004	37.183699999999995	36.6424	36.6863	36.538	36.3288	36.2372	36.134	36.5191	36.5492	36.552	37.324200000000005	37.4358	37.906800000000004	38.1689	38.134499999999996	38.9097	39.368199999999995	39.7491	40.1958	40.3295	40.326299999999996	40.3347	40.8264	40.4108
Psq-AGal_056-Ex1-8E-lcwgs-1-1	44.8424	37.5894	36.4819	34.4732	34.846700000000006	33.2783	33.158	33.0768	33.5601	32.2946	35.175	36.289100000000005	35.233	34.8615	35.4075	35.8985	35.5459	36.6504	36.8704	36.266999999999996	36.4765	37.0112	36.6541	36.2126	35.8587	35.7221	34.989399999999996	34.9359	34.7966	34.0156	34.0389	33.7576	33.7417	33.394	34.2277	34.1077	34.3058	34.6148	34.6172	34.7849	35.4796	35.0034	35.118100000000005	34.9884	35.4296	35.1859	35.9732	35.4395	35.8521	35.4274	35.2978	35.4387	35.5336	35.952400000000004	36.2049	36.172399999999996	36.3337	37.6453	36.66	37.2244	36.4116	37.0266	36.7534	36.9768	36.9155	36.1515	35.9222	35.7767	35.5627	35.497099999999996	35.2297	35.329899999999995	34.927	35.3309	35.5989	35.5155	35.3578	35.646499999999996	35.5691	35.9678	35.8675	36.028999999999996	36.5811	36.5535	37.0221	36.7124	36.8882	36.0631	35.8982	35.180099999999996	34.9686	34.7687	34.2134	33.8883	33.6627	33.739799999999995	33.9813	34.371	34.3083	34.4752	34.515299999999996	34.7289	34.8783	34.6469	34.577200000000005	34.4814	34.6232	34.3869	34.9116	34.7244	34.3808	34.718700000000005	34.553200000000004	34.5333	34.361599999999996	34.4317	34.1484	33.617200000000004	34.0175	34.1471	34.5801	34.8172	35.045	35.0726	35.2628	35.0066	35.1753	34.848	34.699000000000005	34.615	34.360099999999996	34.5581	34.401900000000005	34.4941	34.402	34.4612	34.9339	35.211999999999996	35.821799999999996	35.7815	36.0411	36.4203	36.9645	37.2891	37.676700000000004	37.6871	37.8322	37.8797	37.9397	37.852799999999995
Psq-AGal_057-Ex1-9E-lcwgs-1-1	45.6218	40.0592	38.163799999999995	37.0294	37.2676	35.937400000000004	35.3217	35.7582	36.309000000000005	35.084199999999996	37.9531	38.9334	37.9784	37.702000000000005	38.1214	38.4315	38.0308	38.9984	39.0189	38.4296	38.7354	39.1052	38.9186	38.695800000000006	38.5444	38.3953	37.8239	37.5978	37.6884	36.8599	36.8386	36.5142	36.4286	36.0939	36.9463	36.8742	36.891200000000005	37.2571	37.439699999999995	37.503	38.2043	37.9056	37.9019	37.7186	38.0758	37.6924	38.2261	37.8618	38.0841	37.920300000000005	37.743	37.9716	38.0044	38.344899999999996	38.5237	38.3647	38.509100000000004	39.378299999999996	38.683299999999996	39.0461	38.5036	39.0484	39.0394	38.992900000000006	39.0881	38.3954	38.1139	38.0762	37.975300000000004	37.7852	37.6355	37.722	37.4324	37.734	37.8765	37.6939	37.5239	37.6853	37.6526	37.9568	37.9504	37.9257	38.452	38.396	38.9548	38.6275	38.8366	38.0959	37.9225	37.2661	36.9983	36.797200000000004	36.310199999999995	35.9994	35.843799999999995	35.8228	36.1853	36.403400000000005	36.337599999999995	36.5798	36.6585	36.6919	36.809999999999995	36.6848	36.6831	36.4	36.597	36.3586	36.8147	36.8988	36.6282	36.670700000000004	36.6216	36.8142	36.6943	36.5012	36.3168	35.9398	36.0205	36.2113	36.4506	36.747099999999996	36.9613	36.8337	37.183899999999994	37.265100000000004	37.2607	36.8816	36.8143	36.5782	36.6031	36.5121	36.6834	36.8601	36.9208	36.7266	37.2072	37.397999999999996	37.886199999999995	37.941599999999994	38.106	38.7622	39.0876	39.475300000000004	39.9508	39.574799999999996	39.8837	39.523799999999994	40.2894	39.589999999999996
Psq-AGal_058-Ex1-10E-lcwgs-1-1	42.8886	39.3744	37.2949	37.358000000000004	36.7187	35.9182	35.3607	35.7996	36.1127	35.4892	37.2211	38.2877	37.177	37.2385	37.3927	37.8538	37.5031	38.6533	38.4658	38.2355	38.5124	39.0093	38.8667	38.494499999999995	38.4573	38.365700000000004	37.8998	37.7343	37.8008	36.9693	37.0299	36.9101	36.6788	36.3015	37.119600000000005	36.7306	36.7878	37.2432	37.3303	37.3142	37.7365	37.8119	37.623200000000004	37.8305	38.2224	37.7905	38.361200000000004	38.2566	38.2939	38.4421	38.0194	38.2098	38.4226	38.5677	38.7121	38.622	38.9914	39.6586	39.0034	39.2926	38.838899999999995	39.6093	39.095200000000006	39.2735	39.2654	38.5971	38.3986	38.1168	38.1404	38.087700000000005	37.8137	38.2548	37.809799999999996	38.0734	38.332300000000004	37.9415	38.1131	38.2066	38.1256	38.5902	38.4763	38.518299999999996	39.1116	39.0077	39.5692	39.3699	39.3388	38.613	38.6834	37.7927	37.681799999999996	37.6301	37.0309	36.7443	36.6303	36.622	36.7896	36.8922	37.0036	37.3494	37.3949	37.392199999999995	37.364599999999996	37.2456	37.3429	36.993700000000004	37.1383	37.1787	37.401	37.4352	37.2111	37.4774	37.330400000000004	37.417699999999996	37.3403	37.223299999999995	37.1458	36.7051	37.081399999999995	36.9605	37.3305	37.7564	37.6244	37.472	38.0913	37.5356	38.006099999999996	37.714	37.3032	37.4321	37.2245	36.998799999999996	37.249300000000005	37.5206	37.235800000000005	37.4857	37.8682	37.899	38.5548	38.3288	38.805	39.2015	39.516600000000004	40.032000000000004	40.4649	40.281800000000004	40.5306	40.479	40.5302	40.456399999999995
Psq-AGal_059-Ex1-11E-lcwgs-1-1	44.2394	40.2875	38.7828	37.7189	37.8579	36.7284	36.5776	36.6158	36.8025	35.7312	37.9791	39.0874	38.0304	38.1138	38.3748	38.961800000000004	38.5445	39.7098	39.7588	39.4243	39.5465	40.0424	39.842499999999994	39.6349	39.415499999999994	39.286300000000004	38.8061	38.5326	38.6125	37.7815	37.800200000000004	37.4843	37.3525	36.9249	37.7549	37.5434	37.8698	38.0298	38.0402	38.1993	38.8067	38.6718	38.561499999999995	38.5522	38.8876	38.530300000000004	39.1526	38.8716	39.046	38.9553	38.7251	38.962799999999994	38.9794	39.1611	39.3405	39.3347	39.555	40.542899999999996	39.7814	40.0919	39.523399999999995	40.135799999999996	39.8189	39.9646	39.8779	39.2399	39.134	38.8964	38.8075	38.6932	38.4786	38.571	38.1672	38.6092	38.804300000000005	38.4029	38.4653	38.5417	38.6027	39.016099999999994	38.8161	39.1353	39.676899999999996	39.6271	40.192499999999995	39.8297	40.0011	39.1549	39.2696	38.4399	38.309599999999996	38.093700000000005	37.6061	37.2523	37.1643	37.1864	37.5242	37.6079	37.560900000000004	37.696600000000004	37.899100000000004	37.9346	38.103500000000004	37.9637	37.9721	37.8477	37.9153	37.7849	38.1124	38.2192	37.9649	38.1412	38.0398	38.048	37.9964	37.8153	37.6697	37.3419	37.5652	37.5719	37.891799999999996	38.4042	38.3765	38.448	38.6915	38.5832	38.6131	38.290800000000004	38.3611	38.2141	38.0495	38.0875	37.8891	38.2562	38.034099999999995	38.0628	38.615100000000005	38.7691	38.9914	39.2481	39.3066	39.8474	40.1922	40.4795	40.9379	41.475699999999996	40.9767	41.502	41.64	41.7174
Psq-AGal_060-Ex1-12E-lcwgs-1-1	40.7798	37.311899999999994	36.3251	35.7258	35.9632	35.3581	34.9923	35.5089	36.9486	36.2361	38.073299999999996	38.0429	37.0111	37.4033	37.384	37.0375	37.2564	37.6193	37.697399999999995	38.2989	38.4367	38.662	38.7566	38.237	37.9317	38.2052	37.9879	37.4176	37.7223	37.291000000000004	37.2937	37.4521	37.0899	36.854	37.4748	37.6817	37.4857	38.2605	37.7481	37.6151	37.6267	37.5669	37.526399999999995	37.5799	37.410700000000006	37.4963	37.9362	38.2749	38.6003	38.6002	37.9595	37.8231	37.4922	37.2012	37.054500000000004	37.4409	37.3466	37.5291	37.5441	37.756699999999995	37.245400000000004	37.4394	37.401	37.0473	37.395	37.4554	37.431599999999996	37.6416	37.4421	37.611	37.2667	37.161300000000004	36.8413	37.296600000000005	37.481500000000004	37.2332	37.3753	37.310900000000004	36.922700000000006	36.7456	36.623400000000004	36.2398	36.492999999999995	36.524499999999996	36.5726	36.8756	37.3526	36.969	36.949	36.7008	36.445100000000004	36.5835	36.171	36.2541	36.6145	36.4885	36.7526	36.8284	36.6488	36.4972	36.5619	36.3024	36.3688	36.091	35.9767	35.8159	36.113	36.1343	36.0166	36.2628	36.0087	35.983599999999996	36.1713	36.0224	36.192	36.1072	35.950500000000005	36.0344	36.4593	36.477199999999996	36.6156	36.9407	37.008799999999994	36.8188	37.0685	37.0493	36.9548	36.790800000000004	36.429899999999996	36.3338	36.4274	36.1684	36.633900000000004	36.8881	37.080400000000004	37.1851	37.7483	37.3917	37.7784	38.1073	37.8624	38.0491	38.2754	38.601	39.044000000000004	39.4531	39.3771	39.6383	39.6185	39.69
