Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Psq-AGal_019-Ex1-7B-lcwgs-1-1	1.48933	0.0402732	0.00186594	0.0	0.0	0.0	0.00031099000000000003	0.0	0.0	0.0	0.000466485	0.00171044	0.0	0.0	0.00264341	0.00233242	0.0	0.0	0.000777474	0.0	0.0	0.0	0.0	0.0	0.0	0.00233242	0.0	0.004353859999999999	0.0	0.0021769299999999997	0.00015549500000000001	0.0	0.0	0.0	0.000155829	0.0	0.00171977	0.000626633	0.0	0.0	0.0	0.0	0.0	0.000798313	0.0022451	0.0	0.000161991	0.0	0.000327578	0.0	0.0019902500000000003	0.0	0.000672795	0.00271198	0.0	0.0	0.0005212099999999999	0.00017534	0.000177011	0.0	0.0014460299999999998	0.0	0.00147986	0.000187342	0.0	0.0	0.00215	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0016652700000000002	0.0	0.0	0.0007569030000000001	0.0	0.0	0.0	0.00246423	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000339676	0.0	0.00142062	0.0	0.0	0.0	0.0	0.0	0.00204258	0.0008375950000000001	0.0	0.0	0.00045081799999999997	0.0	0.000474271	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0006309309999999999	0.0012951	0.0	0.0	0.0	0.0	0.0	0.00229635	0.0	0.0	0.0	0.0008579200000000001	0.0035326	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00258005	0.0	0.0	0.0	0.0	0.0	0.0
Psq-AGal_020-Ex1-8B-lcwgs-1-1	1.50251	0.0326259	0.00042928800000000005	0.0	0.0	0.0	0.000858575	0.0	0.0	0.0	0.00042928800000000005	0.000858575	0.0	0.0	0.00257573	0.000858575	0.0	0.0	0.00042928800000000005	0.0	0.0	0.0	0.0	0.0	0.0	0.00171715	0.0	0.00171715	0.0	0.000858575	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00172196	0.0	0.0	0.0	0.0	0.0	0.000433501	0.000434231	0.0	0.0	0.0	0.00043751	0.0	0.0	0.0	0.000441952	0.0017729800000000002	0.0	0.0	0.00044760199999999996	0.0	0.00045100699999999996	0.0	0.0	0.0	0.001839	0.00046242599999999994	0.0	0.0	0.00188729	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000522357	0.0	0.0	0.00054064	0.0	0.0	0.0	0.000567221	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000671312	0.0	0.0	0.0	0.0	0.0	0.0	0.000750041	0.0	0.0	0.000788793	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00201108	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00385882	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0016951499999999999	0.0	0.0	0.0	0.0	0.0	0.0
Psq-AGal_021-Ex1-9B-lcwgs-1-1	1.45974	0.0365585	0.0012976	0.0	5.641739999999999e-05	0.0	0.000225669	0.0	0.000451339	0.0	0.000733426	0.0017489399999999998	0.0	0.0	0.00225669	0.0016925199999999999	0.0	0.0	0.0008462599999999999	0.0	0.0	0.000112835	0.000112835	0.0	0.000225669	0.00191819	5.641739999999999e-05	0.0033850399999999998	0.000112835	0.0015796900000000001	0.000169252	0.0	0.0	0.0	0.000621932	0.0	0.0008511179999999999	0.0017061199999999998	0.0	0.0	0.0	0.0	0.0	0.000989004	0.0018720100000000001	0.0	5.92444e-05	0.0	0.0011424500000000001	0.0	0.0014674	0.0	0.000249169	0.0015730400000000002	0.0	0.0	0.0006503899999999999	0.0	0.000333406	0.0	0.0005482379999999999	0.0	0.0007763669999999999	0.000286881	0.0	0.0	0.00173844	0.0	0.0	0.0	8.18539e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.00123913	0.0	0.0	0.00101994	0.0	0.0	0.0	0.000335833	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00028405600000000003	0.0	0.000148984	0.0	0.0	0.0	0.0	0.0	0.0008664780000000001	0.0	0.0	0.0	0.0	0.0	0.00020350999999999998	0.0	0.0	0.0	0.00022663	0.0	0.000239514	0.0	0.0	0.0	0.0	0.0016500000000000002	0.000848875	0.0	0.0005996710000000001	0.0	0.0	0.0	0.000337225	0.0	0.0	0.0	0.000759841	0.00156517	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000502374	0.0	0.0	0.0	0.00348396	0.000601706	0.0	0.0	0.0	0.0	0.0
Psq-AGal_022-Ex1-10B-lcwgs-1-1	1.46725	0.034580400000000004	0.00130492	0.0	0.0	0.0	0.00026098399999999997	0.0	0.000391476	0.0	0.00026098399999999997	0.0016963999999999998	0.0	0.0	0.00130492	0.00156591	0.0	0.0	0.0005219679999999999	0.0	0.0	0.00013049199999999998	0.0	0.0	0.0	0.00208787	0.00013049199999999998	0.00274033	0.0	0.0016963999999999998	0.00013049199999999998	0.0	0.0	0.0	0.000261128	0.0	0.000522702	0.00104602	0.0	0.0	0.0	0.0	0.0	0.0006576209999999999	0.0015805399999999999	0.0	0.0	0.0	0.000663816	0.0	0.00106778	0.0	0.000134303	0.00148251	0.0	0.0	0.0	0.0	0.000275475	0.0	0.000697011	0.0	0.000989777	0.000427459	0.0	0.0	0.00234323	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00135243	0.0	0.0	0.000530488	0.0	0.0	0.0	0.000565521	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00046600000000000005	0.0	0.0	0.0	0.0	0.0	0.0026190099999999997	0.0005348449999999999	0.0	0.0	0.000284722	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00034625599999999997	0.0	0.0	0.0	0.0	0.00194121	0.0	0.0	0.0	0.0	0.0	0.000897964	0.0	0.0	0.0	0.000496091	0.000508932	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000705338	0.0	0.0	0.0	0.0	0.0	0.0
Psq-AGal_023-Ex1-11B-lcwgs-1-1	1.4439	0.0347946	0.00128869	0.0	0.000161086	0.0	8.05431e-05	0.0	0.000161086	0.0	0.0008054310000000001	0.000644344	0.0	0.0	0.00281901	0.00161086	0.0	0.0	0.00048325800000000003	0.0	0.0	8.05431e-05	0.0	0.0	0.0	0.00144977	0.0	0.00330227	0.0	0.00144977	8.05431e-05	0.0	0.0	0.0	8.05664e-05	0.0	0.000322418	0.0009675339999999999	0.0	0.0	0.0	0.0	0.0	0.00016176	0.00105232	0.0	0.0	0.0	0.000243929	0.0	0.000570976	0.0	0.000491386	0.0018060600000000002	0.0	0.0	0.0004968010000000001	0.0	0.000166834	0.0	0.000842001	0.0	0.000851799	0.000171468	0.0	0.0	0.00254646	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000901682	0.0	0.0	0.000837563	0.0	0.0	0.0	0.000557781	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000264676	0.0	0.000274257	0.0	0.0	0.0	0.0	0.0	0.0016892699999999999	0.000313523	0.0	0.0	0.000333756	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0011024	0.00225539	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000283509	0.0017399400000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0015601900000000001	0.0	0.0	0.0	0.0	0.0	0.0
Psq-AGal_024-Ex1-12B-lcwgs-1-1	1.46539	0.0377782	0.00104617	0.0	5.81203e-05	0.0	0.000116241	0.0	0.000290602	0.0	0.000639324	0.00151113	0.0	0.0	0.00278978	0.0013367700000000001	0.0	0.0	0.000813685	0.0	0.0	0.000116241	5.81203e-05	0.0	0.0	0.00127865	0.0	0.00360346	0.0	0.00116241	5.81203e-05	0.0	0.0	0.0	0.000232744	0.0	0.0007577969999999999	0.0017508299999999999	0.0	0.0	0.0	0.0	0.0	0.000590707	0.00189568	0.0	0.000119284	0.0	0.000601214	6.0396199999999996e-05	0.0018206499999999998	0.0	0.0006135590000000001	0.0011110900000000001	0.0	0.0	0.00044105	0.0	0.000384109	0.0	0.000521439	0.0	0.000598668	0.000336332	0.0	0.0	0.00244605	0.0	0.0	0.0	0.00014841	0.0	0.0	0.0	0.0	0.0	8.22618e-05	0.00150741	0.0	0.0	0.00159292	0.0	0.0	0.0	0.000573581	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000244615	0.0	0.0	0.0	0.0	0.0	0.0022336599999999997	0.00100058	0.0	0.0	0.00045976	0.0	0.000321468	0.0	0.0	0.0	0.0007084750000000001	0.0	0.0	0.000381134	0.0	0.0	0.0	0.000841834	0.00172683	0.0	0.0	0.0	0.0	0.0	0.00125894	0.0	0.0	0.0	0.00111954	0.0017238899999999998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000357651	0.0	0.0	0.0	0.00121497	0.000834718	0.0	0.0	0.0	0.0	0.0
Psq-AGal_025-Ex1-1C-lcwgs-1-1	1.4853	0.0384699	0.00108621	0.0	9.05174e-05	0.0	0.000181035	0.0	0.00117673	0.0	0.00036207	0.00199138	0.0	0.0	0.0024439699999999997	0.000995691	0.0	0.0	0.0016293100000000001	0.0	0.0	0.0008146570000000001	9.05174e-05	0.0	0.000181035	0.00253449	0.0	0.00398277	9.05174e-05	0.000995691	9.05174e-05	0.0	0.0	0.0	0.000453597	0.0	0.000728023	0.0019148600000000002	0.0	0.0	9.19059e-05	0.0	0.0	0.00102228	0.00149351	0.0	9.427949999999999e-05	0.0	0.0008584280000000001	0.0	0.00125633	0.0	0.000490388	0.0018781499999999999	0.0	0.0	0.000507588	0.000307682	0.000622259	0.0	0.00031871899999999997	0.0	0.00120151	0.00033260200000000004	0.0	0.0	0.0018645099999999998	0.0	0.0	0.0	0.000251628	0.0	0.0	0.0	0.0	0.0	0.0	0.00146606	0.0	0.0	0.000943913	0.0	0.0	0.0	0.0010397199999999998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000225368	0.0	0.000238175	0.0	0.0	0.0	0.0	0.0	0.00254985	0.0002918	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00040845700000000004	0.0	0.0	0.0	0.0	0.00191505	0.0014841700000000002	0.0	0.0	0.0	0.0	0.0	0.0018207899999999999	0.0	0.0	0.0	0.0	0.00215103	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00110882	0.00115322	0.0	0.0	0.0	0.0	0.0
Psq-AGal_026-Ex1-2C-lcwgs-1-1	1.44598	0.0387056	0.0009493829999999999	0.0	7.30294e-05	0.0	0.000365147	0.0	0.000365147	0.0	0.000730294	0.00219088	0.0	0.0	0.002483	0.00138756	0.0	0.0	0.0009493829999999999	0.0	0.0	0.000365147	7.30294e-05	0.0	0.0	0.00233694	7.30294e-05	0.00350541	0.000146059	0.00109544	0.000219088	0.0	0.0	0.0	0.000366461	0.0	0.00132648	0.00147852	0.0	0.0	0.0	0.0	0.0	0.000608775	0.00237434	0.0	7.77264e-05	0.0	0.000710758	0.0	0.00201007	0.0	8.2002e-05	0.00182326	0.0	0.0	0.00111549	0.0	0.00044019299999999996	0.0	0.00036221999999999996	0.0	0.00102719	9.49792e-05	0.0	0.0	0.00210917	0.0	0.0	0.0	0.00021855	0.0	0.0	0.0	0.0	0.0	0.0	0.000772329	0.0	0.0	0.0009689950000000001	0.0	0.0	0.0	0.000612632	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000199112	0.0	0.000419548	0.0	0.000221512	0.0	0.0	0.0	0.00173304	0.00025475000000000004	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00121663	0.000418337	0.0	0.0	0.0	0.0	0.0	0.00150976	0.0	0.0	0.0	0.0	0.00117622	0.0	0.0	0.0	0.0	0.0	0.0	0.00147065	0.0	0.0	0.0	0.0	0.00441154	0.0	0.0	0.0	0.0	0.0	0.0
Psq-AGal_027-Ex1-3C-lcwgs-1-1	1.48341	0.0378013	0.0017203499999999998	0.0	4.64961e-05	0.0	4.64961e-05	0.0	0.00037196800000000003	0.0	0.000650945	0.00176685	0.0	0.0	0.0028827600000000003	0.0020458300000000002	0.0	0.0	0.000883425	0.0	0.0	0.000278976	0.0	0.0	0.00018598400000000001	0.00213882	4.64961e-05	0.0035337	0.0	0.0020458300000000002	4.64961e-05	0.0	0.0	0.0	0.000419415	0.0	0.000794664	0.00154549	0.0	0.0	0.0	0.0	0.0	0.0008578030000000001	0.00148329	0.0	0.000289757	0.0	0.0005856969999999999	4.91016e-05	0.0014824	0.0	0.00040081	0.00186774	0.0	0.0	0.000724382	0.00010444600000000001	0.000158222	0.0	0.00118567	0.0	0.0009935179999999999	0.00016773799999999999	0.0	0.0	0.00233353	0.0	0.0	6.11663e-05	6.21768e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.000914261	0.0	0.0	0.0011903699999999998	0.0	0.0	0.0	0.000642151	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.888960000000001e-05	0.0	0.00041324499999999996	0.0	0.00010805600000000001	0.0	0.0	0.0	0.0017766700000000002	0.000606136	0.0	0.0	0.000260089	0.0	0.00013641	0.0	0.0	0.0	0.000300905	0.0	0.0	0.0	0.0	0.0	0.0	0.0007187599999999999	0.0018447399999999999	0.0	0.0	0.0	0.0	0.0	0.000867327	0.0	0.0	0.0	0.000725149	0.00148987	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00031307700000000004	0.0	0.0	0.0	0.00106784	0.00036721	0.0	0.0	0.0	0.0	0.0
Psq-AGal_028-Ex1-4C-lcwgs-1-1	1.47574	0.0394607	0.00100154	0.0	6.67694e-05	0.0	0.000133539	0.0	0.000267078	0.0	0.000868003	0.00146893	0.0	0.0	0.00233693	0.00120185	0.0	0.0	0.0006676939999999999	0.0	0.0	0.00020030799999999998	0.0	6.67694e-05	0.000133539	0.00200308	6.67694e-05	0.00333847	6.67694e-05	0.00120185	6.67694e-05	0.0	0.0	0.0	0.000535573	0.0	0.000739368	0.0013478399999999999	0.0	0.0	0.0	0.0	0.0	0.00076008	0.00173764	6.99687e-05	7.04707e-05	0.0	0.00042949000000000004	0.0	0.0013847599999999999	0.0	0.000371731	0.00157829	0.0	0.0	0.000701061	7.890370000000001e-05	0.000400014	0.0	0.000741482	0.0	0.00119113	0.000259656	0.0	0.0	0.0028397	0.0	0.0	0.0	9.98982e-05	0.0	0.0	0.0	0.0	0.0	0.00011532400000000001	0.0013004099999999999	0.0	0.0	0.00127421	0.0	0.0	0.0	0.00042382600000000003	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000368802	0.0	0.0	0.0	0.00020538799999999998	0.0	0.0	0.0	0.00160634	0.000944448	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000323804	0.0	0.0	0.0	0.0	0.000374727	0.00347151	0.0	0.0	0.0	0.0	0.0	0.000461779	0.0	0.0	0.0	0.0005206459999999999	0.00160899	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00237438	0.0	0.0	0.0	0.0	0.0	0.0
Psq-AGal_029-Ex1-5C-lcwgs-1-1	1.47295	0.038684	0.00140009	0.0	0.000155566	0.0	0.000466698	0.0	0.000518553	0.0	0.00108896	0.00238534	0.0	0.0	0.00280019	0.00191865	0.0	0.0	0.0008296839999999999	0.0	0.0	0.000155566	0.0	0.0	0.000155566	0.00217792	0.000311132	0.0034224499999999996	0.000155566	0.0017112199999999998	0.000155566	0.0	0.0	0.0	0.000468134	0.0	0.000783974	0.00214907	0.0	0.0	0.0	0.0	0.0	0.00113032	0.0017870999999999998	0.000163571	0.000164726	0.0	0.0008925180000000001	5.62709e-05	0.0017033999999999999	0.0	0.000521219	0.0022826	0.0	0.0	0.000727442	6.13953e-05	0.000248858	0.0	0.000512093	0.0	0.00118837	0.000268524	0.0	0.0	0.00248104	0.0	0.0	0.000150684	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000632665	0.0	0.0	0.00145641	0.0	0.0	0.0	0.0009651	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000277099	0.0	0.000291823	0.0	0.0	0.0	0.0	0.0	0.00154198	0.000528563	0.0	0.0	0.000383543	0.0	0.000203239	0.0	0.0	0.0	0.000683811	0.0	0.00024157699999999998	0.0	0.0	0.0	0.0	0.000278957	0.00114993	0.0	0.0	0.0	0.0	0.0	0.00137914	0.0	0.0	0.0	0.0015562899999999999	0.00120292	0.0	0.0	0.0	0.0	0.0	0.0	0.0004967589999999999	0.0010266799999999999	0.0	0.0	0.0	0.00177191	0.0006111980000000001	0.0	0.0	0.0	0.0	0.0
Psq-AGal_030-Ex1-6C-lcwgs-1-1	1.47394	0.0368512	0.0010439400000000001	0.0	0.00010439399999999999	0.0	0.000156592	0.0	0.00031318299999999997	0.0	0.0010439400000000001	0.00146152	0.0	0.0	0.0022966799999999997	0.0015659200000000002	0.0	0.0	0.000835155	0.0	0.0	0.000156592	0.0	5.21972e-05	0.000156592	0.0019313	5.21972e-05	0.0036538	5.21972e-05	0.00135713	0.00010439399999999999	5.21972e-05	0.0	0.0	0.00031371999999999997	0.0	0.000471664	0.0012595199999999999	0.0	0.0	0.0	0.0	0.0	0.0007966380000000001	0.00143762	0.0	0.00016064899999999999	0.0	0.000592812	5.4083200000000004e-05	0.00103143	0.0	0.000328341	0.0017589500000000002	0.0	0.0	0.0006694639999999999	5.61076e-05	0.000169336	0.0	0.000686608	0.0	0.0011043000000000001	0.000175867	0.0	0.0	0.00199126	0.0	0.0	6.23953e-05	0.000189438	0.0	0.0	0.0	0.0	0.0	0.0	0.00117843	0.0	0.0	0.0012316200000000001	0.0	0.0	0.0	0.00046220300000000006	0.0	0.0	0.0	8.23528e-05	0.0	0.0	0.0	0.0	0.0	0.000274112	0.0	0.000379162	0.0	9.848380000000001e-05	0.0	0.0	0.0	0.00234274	0.000325828	0.0	0.0	0.000346219	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00013687900000000002	0.0	0.0	0.0	0.0	0.000766299	0.0015683099999999998	0.0	0.0	0.0	0.0	0.0	0.00126864	0.0	0.0	0.0	0.00079889	0.0016373499999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.000490331	0.000252087	0.0	0.0	0.0	0.0017014999999999999	0.0	0.0	0.0	0.0	0.0	0.0
Psq-AGal_031-Ex1-7C-lcwgs-1-1	1.44838	0.0375197	0.0013997	0.0	7.7761e-05	0.0	0.000311044	0.0	0.00046656599999999996	0.0	0.000660969	0.0016718599999999998	0.0	0.0	0.00248835	0.00171074	0.0	0.0	0.000855371	0.0	0.0	0.000311044	7.7761e-05	0.0	7.7761e-05	0.00233283	0.000155522	0.0033437199999999997	0.00011664200000000001	0.00171074	0.000194403	0.0	0.0	0.0	0.000273281	0.0	0.0008643660000000001	0.00157754	0.0	0.0	0.0	0.0	0.0	0.000695516	0.00156809	0.000124969	0.000126215	0.0	0.00038708600000000003	8.7041e-05	0.00132185	0.0	0.000271433	0.00178995	0.0	0.0	0.000672599	9.76513e-05	0.000198582	0.0	0.0008229270000000001	0.0	0.0013883	0.00027228	0.0	0.0	0.00249476	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000981863	0.0	0.0	0.000977003	0.0	0.0	0.0	0.000631274	0.0	0.0	0.0	0.0	0.000102863	0.0	0.0	0.0	0.0	0.000117097	0.0	0.000369811	0.0	0.0	0.0	0.0	0.0	0.00144713	0.0	0.0	0.0	0.0	0.0	0.000171343	0.0	0.0	0.0	0.000191852	0.0	0.000406065	0.0	0.0	0.0	0.0	0.000701538	0.00120376	0.0	0.000255279	0.0	0.0	0.0	0.000287746	0.0	0.0	0.0	0.00097352	0.00167193	0.0	0.0	0.0	0.0	0.0	0.0	0.0008282500000000001	0.0	0.0	0.0	0.0	0.0014857100000000001	0.00102605	0.0	0.0	0.0	0.0	0.0
Psq-AGal_032-Ex1-8C-lcwgs-1-1	1.4661600000000001	0.0375444	0.00084505	0.0	0.00012072099999999998	0.0	0.0	0.0	0.000362164	0.0	0.0013279400000000001	0.0015693799999999998	0.0	0.0	0.0038630900000000004	0.00120721	0.0	0.0	0.00108649	0.0	0.0	0.000241443	0.0	0.0	0.000241443	0.00120721	0.00012072099999999998	0.0053117500000000005	0.0	0.00144866	0.00012072099999999998	0.0	0.0	0.0	0.0006042430000000001	0.0	0.000363215	0.0018182800000000002	0.0	0.0	0.0	0.0	0.0	0.000737016	0.000739501	0.0	0.000248463	0.0	0.0008781239999999999	0.0	0.000761375	0.0	0.00038570900000000003	0.001295	0.0	0.0	0.0005310649999999999	0.0	0.00040604899999999996	0.0	0.00041528100000000004	0.0	0.00071012	0.000287924	0.0	0.0	0.004823279999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00149506	0.0	0.0	0.0025939400000000003	0.0	0.0	0.0	0.000218617	0.0	0.0	0.0	0.000240278	0.0	0.0	0.0	0.0	0.0	0.000278655	0.0	0.000293174	0.0	0.0	0.0	0.0	0.0	0.00275037	0.000706999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00224873	0.00173913	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00412269	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0021642000000000002	0.0	0.0	0.0	0.00251826	0.0	0.0	0.0	0.0	0.0	0.0
Psq-AGal_033-Ex1-9C-lcwgs-1-1	1.47236	0.0402958	0.00120846	0.0	0.00016668399999999998	0.0	0.000291696	0.0	0.0007084060000000001	0.0	0.00091676	0.0017918500000000002	0.0	0.0	0.00304198	0.0017501799999999998	0.0	0.0	0.00137514	0.0	0.0	0.000291696	8.33418e-05	0.0	0.00025002600000000004	0.00220856	0.0	0.0042504299999999995	4.16709e-05	0.0015418200000000002	0.00012501300000000002	0.0	0.0	0.0	0.0007949400000000001	0.0	0.0009683299999999999	0.00228222	0.0	0.0	0.0	0.0	0.0	0.0009200959999999999	0.00181123	0.000178295	0.0	0.0	0.000689534	0.0	0.00164739	0.0	0.00048288399999999994	0.00210484	0.0	0.0	0.000665181	0.000155901	0.000475449	0.0	0.0008202079999999999	0.0	0.00102092	0.000173464	0.0	0.0	0.00270671	0.0	0.0	0.00013157200000000002	0.000134667	0.0	0.0	0.0	0.0	0.0	7.78379e-05	0.00119669	0.0	0.0	0.00180513	0.0	0.0	0.0	0.0006673089999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000124222	0.0	0.000523886	0.0	0.0	0.0	0.0	0.0	0.00293708	0.0007951290000000001	0.0	0.00016846800000000001	0.000346621	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00021873799999999998	0.0	0.0	0.0	0.0	0.00151926	0.00260902	0.0	0.00027693899999999997	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00106322	0.00219279	0.0	0.0	0.0	0.0	0.0	0.0	0.00045561999999999995	0.0	0.0	0.0	0.0	0.0021848699999999998	0.00169904	0.0	0.0	0.0	0.0	0.0
Psq-AGal_034-Ex1-10C-lcwgs-1-1	1.44925	0.035720499999999995	0.0013297	0.0	0.000181322	0.0	0.00012088100000000001	0.0	0.00024176299999999998	0.0	0.00102749	0.0016319000000000001	0.0	0.0	0.00271983	0.00157146	0.0	0.0	0.000604407	0.0	0.0	6.04407e-05	6.04407e-05	0.0	6.04407e-05	0.00139014	0.0	0.0032638000000000003	0.0	0.0016319000000000001	0.0	0.0	0.0	0.0	0.00024198499999999998	0.0	0.00054529	0.00121283	0.0	0.0	0.0	0.0	0.0	0.00042858800000000004	0.00135004	0.0	0.000185112	0.0	0.0004968430000000001	6.23274e-05	0.0012515	0.0	0.00012625199999999998	0.00120547	0.0	0.0	0.00064529	0.000129913	0.000327125	0.0	0.000797475	0.0	0.000676796	0.000205104	0.0	0.0	0.00240775	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0011803299999999998	0.0	0.0	0.00124625	0.0	0.0	0.0	0.000192306	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00011820000000000001	0.0	0.0	0.0	0.000257671	0.0	0.0	0.0	0.0023998500000000002	0.0008676599999999999	0.0	0.0	0.000466011	0.0	0.0	0.0	0.0	0.0	0.000540971	0.0	0.0	0.0	0.0	0.0	0.0	0.000647575	0.0024374699999999997	0.0	0.0	0.0	0.0	0.0	0.00078313	0.0	0.0	0.0	0.000291983	0.0018009200000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.000367034	0.0	0.0	0.0	0.0	0.00086591	0.0	0.0	0.0	0.0	0.0	0.0
Psq-AGal_035-Ex1-11C-lcwgs-1-1	1.4627299999999999	0.0342371	0.0011134	0.0	0.0	0.0	0.000139175	0.0	0.000417525	0.0	0.00139175	0.000974226	0.0	0.0	0.00501031	0.00139175	0.0	0.0	0.000974226	0.0	0.0	0.00027835	0.0	0.0	0.0	0.00153093	0.0	0.00542783	0.0	0.00139175	0.000139175	0.0	0.0	0.0	0.00013929	0.0	0.000557887	0.00167515	0.0	0.0	0.0	0.0	0.0	0.000422627	0.00127092	0.00014160300000000002	0.0	0.0	0.000286226	0.0	0.000722056	0.0	0.000730188	0.00117563	0.0	0.0	0.000600478	0.000302727	0.00045814499999999997	0.0	0.000778308	0.0	0.0011138	0.00032197899999999996	0.0	0.0	0.0038482600000000005	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000197523	0.00140805	0.0	0.0	0.0010632999999999999	0.0	0.0	0.0	0.0013810699999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00029215400000000004	0.0	0.00030414600000000004	0.0	0.0	0.0	0.00164981	0.000674586	0.0	0.0	0.000720851	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00334829	0.00342272	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00377157	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
